0.31143920356404786	0.44855016686600635
0.9081217032386014	0.170632085194926
0.5335407551723469	0.7835260516475601
0.837968401803676	0.4665962016692289
0.06356565998273567	0.08754499179935371
0.6298748660687843	0.35058533150119076
0.262036845744842	0.6278812707411341
0.43909148769010997	0.8310057550023201
0.020493235942862453	0.2479976377293316
0.030384130590421665	0.5756116632621758
0.43816544794047674	0.07520239781496663
0.1493744707949145	0.33725440721549016
0.13700117874356132	0.18856204570896595
0.48873611286202956	0.7067672602525115
0.12394541890704924	0.880847099283861
0.0016180250028876575	0.2624919239052552
0.1564319585552384	0.6334521401861989
0.5780900581574725	0.6286912021929404
0.14786938524200732	0.7938189935494673
0.3519099153987789	0.8936221287010458
0.1147532751812026	0.5965341573653784
0.10830962958300605	0.6380124121249228
0.21747094513053755	0.8737969416469974
0.0011253475231904897	0.7271574134345377
0.4003473034328632	0.41028166318557735
0.3422555298137627	0.6811153134925425
0.6699173376033901	0.8942518820495463
0.10535296461492605	0.5074019225619085
0.9252201646997177	0.38098202838799944
0.2337549974235772	0.7955940948133643
0.3135873602853291	0.804266680888855
0.819145992005217	0.45809137498037333
0.8959656981728006	0.13522510270929222
0.8521870168311555	0.11514949100525285
0.5739056152927181	0.45178140909648723
0.24426096540438158	0.054024121339489084
0.28923575856766937	0.637212203885377
0.3740025591963707	0.2866898212576269
0.4457114269643636	0.5905373718600877
0.3029622225488765	0.07983690064662241
0.9689550666822669	0.35108878466380533
0.12200186691036974	0.6015579688045274
0.9965437100960297	0.27085933943920515
0.2116638282370369	0.12172321020861565
0.2346642532271601	0.9280667101394169
0.47332346486013144	0.02441858552252052
0.754340772038897	0.7374172119814614
0.9493356633373973	0.3195286709964058
0.5498706163079151	0.3664992829728859
0.40646983943926607	0.5379424941973451
0.22542638293247297	0.00282737399589994
0.6055383826989453	0.0972334974390564
0.8845072621979754	0.9866526807472317
0.8536781522439852	0.84551743314021
0.7087346173939179	0.4967468018523813
0.9009706781701531	0.740137740665458
0.4761067964818323	0.8028061811299216
0.29114274093200654	0.5526026671122443
0.5730361922850183	0.2969632696828344
0.32934313679976224	0.6484739873954359
0.6902421006636885	0.31291566031293805
0.2516695398926392	0.8612719968274185
0.6368805075350893	0.9676134762673508
0.2385395865044606	0.538584633088767
0.9366543066034382	0.6289577541225015
0.13661476943882644	0.808907480581053
0.8519287450049886	0.6836716291774979
0.5262937664473523	0.07837938171246761
0.9058526531468505	0.31481058379178706
0.9075299806793036	0.9133933519716478
0.6165763268228988	0.154875199617879
0.6672373491389311	0.7099920006720455
0.4645384690919363	0.5871667817414219
0.026755763872889582	0.90375850123306
0.9764837178986515	0.7837568634504464
0.3146517415843013	0.6396258904672716
0.8994210900376695	0.9421645076837319
0.9550546443084597	0.1773041943056889
0.834309027186096	0.31190704151612014
0.09888060093674433	0.772728537279477
0.643378571492296	0.8674000274717595
0.36909529543387265	0.154393391296761
0.25462460070165915	0.2950593951033922
0.796599063883	0.24193645153621468
0.8851185096564662	0.4252005494392017
0.9425975987686317	0.3987359087239688
0.28716451543707355	0.4003219638689379
0.8248958330999947	0.2241199656614994
0.23705326648106284	0.6981564340505466
0.8547416794637708	0.47417182083827736
0.30289582027005413	0.32871414072524185
0.16482542904703013	0.6440082594166447
0.2460326318012589	0.7946851683552674
0.9439908530885439	0.7107151422497474
0.03803638927658548	0.6460539668214087
0.9898564151583925	0.8728798492128059
0.40111160624338715	0.19077284052482935
0.557560299871866	0.8445438368385476
0.07493151516438479	0.21784354919086146
0.352510581934678	0.021020055695460838
