0.8835164602735265	0.4587884252700759
0.8220748111404595	0.26055338109716464
0.04452367490857845	0.6310109728169216
0.3419180867311262	0.7301189320468777
0.19268815337255785	0.5652151314814589
0.13208633800121228	0.4407295098037981
0.9081956797572376	0.8448773505062418
0.8686871362722188	0.7241011728539958
0.341180078812508	0.13304094465151495
0.33413539637508516	0.773088503209912
0.5877037501010732	0.2973026988242248
0.9183270206824237	0.054962468264945996
0.6546623437413611	0.2292266067622285
0.8519476847600063	0.9866630982145944
0.282185403503619	0.24766200898428936
0.7394336944766375	0.19092427451325122
0.10229549801679405	0.3092346345732049
0.9841282307558082	0.69152761442684
0.06934921941860273	0.10100940487026933
0.5986816925955646	0.09156259158766133
0.6829892506851014	0.9409893136173624
0.2220447991944584	0.9171157303189567
0.9005458178250655	0.06183008336404994
0.5702503175918916	0.8301504664677547
0.06959875923122394	0.5843032028602833
0.6149297466313743	0.6215353968021523
0.5583571777308797	0.9070829052950966
0.9930957630325686	0.3693748469121113
0.06080374524558918	0.7585700975674138
0.717110167061433	0.941954498809801
0.8522860407418	0.4860469694569576
0.5540029724498854	0.32747110271398394
0.15274721650736578	0.15189243239790629
0.007327700664806702	0.5803452842264695
0.13977115210074298	0.6454916766774742
0.2714879945670451	0.6859474985307017
0.7698014111170101	0.04835848173081958
0.4371071805732978	0.3719348358993412
0.4662814591753075	0.8017754677125667
0.15441438334213153	0.5190794800366942
0.3631092380505886	0.33035040983886343
0.26631479781139134	0.4584589642631052
0.0632974041158888	0.45742190249777936
0.43642229812036515	0.8037934918719145
0.6770712558591906	0.6667221873476944
0.9180248640235328	0.7837168968425678
0.6718360633923441	0.738891423621491
0.40440119109493133	0.9488374105975099
0.6332870307190658	0.4344067647696159
0.41432958850360735	0.4103577866710074
0.9452513995615573	0.5017240117961028
0.1782036175787377	0.2718880199374787
0.449421395823289	0.005215357659181574
0.6403239003133154	0.9659175283093789
0.38274696741699654	0.2879678273669539
0.12436100026600083	0.8892144317491542
0.5849352710606035	0.16191769038190928
0.6808444034295416	0.24563492675715248
0.0638183821211763	0.23780426293203305
0.25913705377364993	0.7680617251913373
0.7157594950789589	0.6646814111369861
0.1655049282148403	0.724113150122953
0.6868347592152639	0.2022600962703408
0.4068078177002594	0.42304134601284393
0.7551275892298711	0.187091555243719
0.9635887441110313	0.2796363271917143
0.36756607397961716	0.4113297485402936
0.3175636507220174	0.4517080117123573
0.004482378024643907	0.37749313671820117
0.4209878416293823	0.8664302361882378
0.5764089493209509	0.39720255569406193
0.7981306760287064	0.4620038585651217
0.8087676710403412	0.8936521727263723
0.0627039931932889	0.18915918528289422
0.24972569236056363	0.9280440447724947
0.7421380181947815	0.019521380405089106
0.2884697564017259	0.4017471577698084
0.6155574391027395	0.3713777738216929
0.6359179640569634	0.7482089891488117
0.21620282985603256	0.9782267048565424
0.767552266204928	0.04211708481273291
0.7115181696607276	0.17100922039984712
0.6153209004417096	0.1516763448046582
0.21149430157612237	0.0044667612792211875
0.022891965664221248	0.4338506879000881
0.9220183715169279	0.28366146447275764
0.8323487542573366	0.03181086487959861
0.7176767260952338	0.9960849581648807
0.7352661489875555	0.3965367157384392
0.1893898852105087	0.028975461428119798
0.6337641063454874	0.4819516697039423
0.2709436182814021	0.7337304712979289
0.10420765033887891	0.6734286969640186
0.05680252209421133	0.9931385105499289
0.847753450376937	0.10670230286321669
0.9215224748776054	0.8226834741313556
0.7428987326548573	0.7405823222506898
0.6896613374402585	0.36631677659596185
0.7963621735100611	0.7530483997982665
0.42024039641902067	0.8364926762353341
