0.29624727125567085	0.201680370015077
0.8149951014538092	0.09134572049662504
0.32658215000859114	0.19065608846401494
0.19400953772580498	0.6885830960896675
0.07921567923795803	0.2714107281240533
0.05696055859762561	0.38280134913364305
0.5841934990001983	0.3389902675833917
0.0943596159915514	0.4990829094223044
0.29551942771707096	0.2743358855631315
0.5352491832530386	0.37372525557539793
0.5126695466197747	0.47114960175513676
0.6282831393401828	0.9323081717801934
0.5434901719123302	0.493987510011053
0.8001114884406717	0.3027808252104567
0.05430682695571343	0.3418209353901379
0.7530369534435689	0.8100148798758684
0.01812074965572419	0.32305892471503794
0.23944171583210827	0.5051311082802741
0.9187772413249464	0.0701153496158704
0.8049540336039472	0.5875493389622939
0.6990406851575225	0.9466774643113832
0.284609590070245	0.6940002477369017
0.22482379823161658	0.5442790769453397
0.44181461194368254	0.5925284140227465
0.05559021621378324	0.9042659362179803
0.16775378427717869	0.8622613294765122
0.31812410601798846	0.18030366727299363
0.30380774250833176	0.24881359291301552
0.6708714677582963	0.22869936212192066
0.49489267308058826	0.4278398913139013
0.36500763433253036	0.38682348403592115
0.009924828783303918	0.3484817951848037
0.8801045786028243	0.10632541927687222
0.5203134154405049	0.6937243023300381
0.465717491109634	0.5052516142089675
0.7450402379947536	0.972393308780429
0.4679768433542906	0.4680749202240009
0.4264905746112805	0.5889879189609392
0.7366855482507952	0.669760057274862
0.17303651446035595	0.45889504089728417
0.3031714009900609	0.8224095334638896
0.27861830913783225	0.14815255290992935
0.11299131524094885	0.4812872726650449
0.8901862774177286	0.9025298674375456
0.2614478212818341	0.6281075400177836
0.8959495400214008	0.4589498427263672
0.5624584963576357	0.1872940003561807
0.23906579567987518	0.7521295232205938
0.044860747113299904	0.19445943374780594
0.07007891846763514	0.1952359249593899
0.3018421027708552	0.9283744008477297
0.006021222580265717	0.39193281470866226
0.4449831944186021	0.49177032313789804
0.8600326561356378	0.6921410094707995
0.03589095014687749	0.9562348573780961
0.7605229164880914	0.06255873634320297
0.21865008018144305	0.6531392447228915
0.41218379430975316	0.8555401819561674
0.8789765971191349	0.5466674132963354
0.7652110034266141	0.3342972761256824
0.7455830475948025	0.8509400603917021
0.27856572883619457	0.23081516589382578
0.5656764582588071	0.35748152591224736
0.35391721164617007	0.31349445092695005
0.30293375668265043	0.4371775825489522
0.6138948495721565	0.3416263196771564
0.7875993644801452	0.24297540931487993
0.5309150345110776	0.12792424264052893
0.3904190485491803	0.9223774892870584
0.6177369635536717	0.1267369491817779
0.21435433675674243	0.48494217490437797
0.4427796619014437	0.022032751201170764
0.5556107029330307	0.25644013916312747
0.2230299381064973	0.431464821667785
0.09916682523787279	0.07485997360816121
0.9068568256573017	0.07959582744061533
0.22390725163953362	0.02423185084462054
0.22856837560450705	0.7039196387264689
0.6797267844142479	0.22586445437829017
0.6692049500571726	0.3190809918796964
0.7358272449855636	0.5468115384967238
0.8243564169557869	0.7660089238705984
0.5710824443246497	0.22603531315942038
0.5872853034137995	0.6567249201704821
0.06420394111539718	0.40778350774703453
0.3229078103777534	0.6628190144966812
0.9501222254539358	0.5127037345059501
0.09010425416228796	0.9214907700200058
0.08807615581253048	0.4611803656176613
0.36014122099514745	0.7646219965032932
0.5630057658764255	0.7385142916616629
0.28040724118600735	0.32897235640625444
0.08989215365543124	0.5275098257726533
0.06550051828126469	0.448098452624377
0.03572183505092108	0.9415366474622385
0.3869602322387736	0.06757330302952147
0.5960712376367411	0.1033805124502164
0.07489271580817525	0.1978082587394272
0.10701597869742763	0.778285484638682
0.1906023984705869	0.7191960064052553
