0.6306396605789047	0.6433036467871729
0.21396542135582852	0.9018810063259936
0.6930201250112779	0.633206623017518
0.8545520842965504	0.03667380660010222
0.1156505257053243	0.669558728029073
0.4195781208945969	0.5242963261392323
0.6575728299056235	0.18876384084667086
0.15790280092994002	0.7389655933387319
0.9996120478623857	0.4227722079643482
0.9027786155956479	0.2434713207489474
0.600564104506603	0.04203329230223085
0.7720145210452626	0.4839033249882615
0.02761936014884636	0.28956093608726063
0.527925676510174	0.978307107101281
0.46028433941151914	0.7401798998134481
0.5358027665785945	0.7804808441632035
0.5318753525149165	0.8735503863170974
0.8214448407486319	0.7919772899292178
0.3461399674254415	0.9781977413437999
0.39178806493625085	0.3965027808657957
0.787871803190322	0.7550952372349788
0.6108261339215232	0.48827060053564086
0.7387905119595573	0.18375734083196626
0.03560912149772455	0.004396420048161764
0.07896042951223892	0.8476191984883293
0.3753936614770359	0.9628454226199125
0.44538156406403206	0.4059359945445675
0.8337508470853127	0.6517527304569614
0.37191150644134363	0.3483524172726812
0.44654740917311797	0.4361171556052512
0.9492672988186242	0.0351430012800279
0.6117553976564318	0.9982854398028371
0.9008084669546432	0.8859146368075128
0.1560270558732808	0.3146311647343568
0.4172151650203183	0.37584176329926555
0.688974199038319	0.3618267079953392
0.05433354262016976	0.39628855767675597
0.7754459031385846	0.3527880217378445
0.002563817072871788	0.3197193265450913
0.5920063823265828	0.08396468249306477
0.5873603080667213	0.3609176855106737
0.4760586453188429	0.604461360191508
0.3522744984025362	0.04026564843799585
0.3098889196606769	0.6300126114639503
0.2955050245783032	0.6860008307493535
0.7118059107591594	0.04517456721244972
0.9261422774176904	0.250091178553981
0.2711516077042535	0.8068564794890049
0.7376585331080235	0.15934025572532717
0.17124707876432443	0.25829574813625844
0.08201423348523817	0.7964581232115144
0.4832417261984021	0.2201520550605438
0.46979274043231556	0.004850524962975
0.5615483391173534	0.8946953916108061
0.8252109002595772	0.16334876098275275
0.4432487621802146	0.6734455698328793
0.35442599716840884	0.8631610956623555
0.9767722343512926	0.393508495344122
0.797994718755806	0.7342469438503865
0.14268752754043235	0.5877761728449388
0.28737305578417194	0.8977332554552574
0.0907298387398906	0.973039243042865
0.5178527756850093	0.23560076497529914
0.7275114001601494	0.8036375702900127
0.2185723366304131	0.3935124072432309
0.5739710787135401	0.6743806124402055
0.5608761736919641	0.5785173835079294
0.6573631812603531	0.7660154170760124
0.8758523832504069	0.3370884361090364
0.5631084616107408	0.9691134645626839
0.8296245434764502	0.5467896312138913
0.21034656569547028	0.8322990398598353
0.011786048978442154	0.007982872344527214
0.37887271598538286	0.6296946427975448
0.35557448020779914	0.8908155426354375
0.270144396861036	0.5344819061522066
0.5339313204427956	0.8144486318043834
0.23876461812441718	0.12328430428044412
0.954121791611492	0.3507559520224598
0.19420067043204658	0.5974829023815661
0.4452502255062337	0.15257474352116818
0.5748384793584704	0.4818217635439136
0.8202228648072276	0.8919618394858246
0.40279705043692293	0.46527832099314337
0.11347840820583821	0.07340094205890868
0.0356825599689109	0.3056004607221686
0.7035792050294349	0.848428112629586
0.33476786923424595	0.5172485041329083
0.13050396821680732	0.6118630670202717
0.8881461440697458	0.7088472460891809
0.9175396483173998	0.8003279695791434
0.5128447026492795	0.8522766322161719
0.40434659031525677	0.07278297075921292
0.9877350460699376	0.07885161013505815
0.4088658303417382	0.49039390073916733
0.27706673308935137	0.10830365092581717
0.598931335922252	0.012106398128701956
0.3329323376976171	0.40859843635034665
0.05466575247715766	0.4116061002186757
0.7972520505773737	0.17972897934671006
