0.621937535442255	0.24612397078432213
0.185190359780522	0.9227770067806524
0.8268926773960926	0.1108900820975749
0.30253061000979653	0.8199986819374008
0.36312847157869266	0.7104502720504421
0.6467168722755288	0.5750430999802844
0.8010531462780457	0.8580371418051278
0.9442504581107949	0.9399307960901249
0.0886793920506157	0.5668066280795128
0.3817961641904041	0.1055121799094565
0.30545043987675213	0.7449983615619759
0.13984619779750485	0.8648010986975214
0.9364331543230734	0.07366358045597832
0.25740834595375306	0.838723821673146
0.8137155254294494	0.49155610685893303
0.4971624279579703	0.9077806061725816
0.3613191050670681	0.9111739138723727
0.7308913001110052	0.940013961534144
0.7797113107578488	0.1376586697137363
0.37708249520889436	0.4094459360755639
0.7665069713356812	0.08215545634163224
0.41460029892087835	0.7371581051607168
0.42025855207074125	0.79920302571891
0.3564652701927937	0.7685960598198133
0.9463018901462708	0.8462963493788683
0.7603066956566922	0.2428455788861159
0.4325269353454999	0.015559100987830088
0.9244855783230806	0.5397870598424067
0.39707992102791767	0.22289694042994024
0.5906169386976957	0.78992624625321
0.24046744781931784	0.9855945977387118
0.9732738930396447	0.6639923404262195
0.44818129670573637	0.5031804587402683
0.5989049395622221	0.5099165773407877
0.9553408375185237	0.8822117504122263
0.24384752170340107	0.10448616206803563
0.8348795533205161	0.20544111897303385
0.7549840117217779	0.09654538851573513
0.3272310903965928	0.4523439705553598
0.682403233771316	0.49958377454261516
0.36307703304626915	0.7118424528289277
0.2933755518256582	0.45081309061784836
0.7598389425955479	0.42328738634220997
0.046476173475757054	0.48917331440054124
0.26905654296319215	0.1619661837114309
0.14226816973050693	0.16388870881501705
0.24955890856935325	0.4774959041976171
0.5515191446161349	0.0641570475453086
0.6215616149160426	0.1794627104133304
0.2579735804896862	0.9643096373721112
0.3896424560970969	0.6540211076607928
0.6424504277537346	0.3801549173625405
0.9818544902152357	0.7929646913032463
0.10160050009233446	0.8348806050666272
0.756848552823502	0.0031529702506328805
0.19557495667919467	0.8450019847384777
0.5556431130078489	0.31372083319625155
0.5282600464223469	0.22360539678802338
0.9055417948993109	0.535042323066978
0.6147674902469654	0.7201759555157311
0.02442705734093309	0.4238395157277529
0.6796130704983188	0.26268265000544466
0.10085944147173087	0.7790989836978555
0.048179415673481496	0.576405182336134
0.003061593326490586	0.33623930189997797
0.1305236441062818	0.5006947826489929
0.47099743656569437	0.20383775074243993
0.9322072140952653	0.8783811051075499
0.11851196878651271	0.9032273314035182
0.9689164456571555	0.7474451104685534
0.5347144799859206	0.3369708676821964
0.10121815394333078	0.41289036975334936
0.0058864265193249166	0.5900379392166427
0.9079823610647841	0.2736457025591229
0.5233395342509259	0.3753013628236931
0.3828622419830944	0.22105775888487456
0.28009109908611507	0.4911246023218978
0.6714896612418284	0.7409164435315817
0.4897796309634197	0.6650765662930836
0.5766968111498859	0.7015609444464012
0.06219680606896161	0.35704683219764377
0.7955393113056716	0.06558639479948991
0.14045777705009277	0.7361437483358069
0.02565969959622949	0.8877406916481673
0.07372641750568965	0.3553417134024831
0.38938991162832326	0.9118508329946747
0.9415336667316824	0.18037180770383932
0.6676730354653007	0.4910099748617901
0.4675385247461058	0.09043440182449725
0.9212857045607742	0.0073179108284984196
0.2333714378240308	0.09746350021845185
0.6901419767222056	0.743298165192164
0.37762994364233393	0.3853107919731177
0.7826049926308309	0.06910309789721636
0.05936374567862923	0.4484511099721544
0.2961164214045361	0.05578512259766322
0.07955448077460658	0.34718576660578604
0.43328763963405137	0.3530836171811904
0.5317709934196866	0.28888363983599386
0.5080491022467438	0.6925103062687321
