0.020366221833340914	0.4256835849018745
0.8743751803238663	0.9937763892008816
0.8778821784085636	0.970032103229155
0.33037471153873643	0.04160930073335145
0.038448177471820943	0.465031628406548
0.7833531713651319	0.4482270799620215
0.36864722557455976	0.25878954710283264
0.9063451316449563	0.9439028826581589
0.04744640176246895	0.054676563050462645
0.9343619261198352	0.9391262436309558
0.47353752342779176	0.8648235343457995
0.5948841125175245	0.9425302744112912
0.1725481148671466	0.9917084500646257
0.04358493026567056	0.890362010304982
0.9772779397771912	0.4699230440748221
0.9721337471453169	0.5433917361885684
0.5519941174923837	0.8742087294451512
0.5245924770202828	0.03404815441418996
0.4069658375487849	0.1302194680308819
0.20311170711454551	0.4472440177490422
0.010576273591205498	0.12762126787794392
0.7589819561083586	0.5014837215141267
0.5446622172445915	0.878699807493731
0.7927546625177424	0.4267312878045547
0.15881703200046637	0.988823900636399
0.39982987647742074	0.3540098103260272
0.735321064734254	0.2965293876595472
0.6356547479618455	0.6522218729814004
0.5676474425612816	0.9994070172420649
0.5043811104305356	0.8765104956395183
0.8700549735454384	0.14027804468502858
0.39942472099987225	0.15138485681478253
0.0997376828860308	0.7771990553198822
0.23470151430296704	0.3598579737955272
0.5788460159124007	0.09449001484815256
0.4303368667552324	0.3536509242006407
0.5154542390864931	0.3840415808509555
0.3247913248061528	0.3701185807882992
0.5444695106074231	0.3782477026524492
0.7712738797707199	0.772517797482583
0.22172966770478442	0.42364953225531987
0.7714320814267074	0.3342946477533284
0.6598341656646796	0.5218910683858163
0.06768461444590368	0.06008839003556332
0.21506157829683392	0.5855496885964282
0.24740561834010766	0.270472626896178
0.3715000429471509	0.07748463809995565
0.6647802372840809	0.18750275490450463
0.44731663298192226	0.869571917315749
0.21112718643360873	0.681682451363628
0.1978236681102955	0.8599582458943857
0.3107306929041671	0.9354366081686282
0.21553585314427448	0.41086184193955766
0.8230804050342381	0.9229539389512487
0.44401516086143666	0.6647627179967933
0.4159648169977461	0.4196290077378315
0.572351966256934	0.7226578712168658
0.5215323831728313	0.9129976460225965
0.8489727055563641	0.11553780493582089
0.8835951583075706	0.6715433216430433
0.8834453040964048	0.5543472528023002
0.6411747990851497	0.9174680665571918
0.32118804986725835	0.13208078960020342
0.05169416150069228	0.13769891673910417
0.261632526410427	0.3474977749000463
0.0927230225457697	0.41583849730927236
0.2757462802325936	0.3168108165970158
0.7910704754831507	0.4690762626567546
0.3517868358410946	0.12041612308848937
0.4348639606156822	0.6227532643056674
0.8396089729070781	0.23242419289260619
0.8625581722088853	0.8732185379905686
0.05510081538823619	0.13106954089738976
0.7771275660217	0.9143302784086339
0.0587465666408441	0.2096628869953957
0.027710111456060726	0.11833337968675539
0.2750445052771725	0.39108581573753587
0.2039719040826954	0.7416979735749265
0.9847519279077863	0.6269102217114602
0.21439772805129276	0.011855374140277042
0.4218057254493579	0.8778538706500876
0.9667824782910965	0.23684487547032784
0.9502686487240611	0.35730817561576467
0.4903324353123695	0.6197556254846923
0.3671053830803358	0.5869407721530013
0.21820150697699126	0.9686722744716514
0.16844095667410264	0.12006720504956792
0.17647493806451797	0.19265719107729173
0.4387212725291445	0.8232401038122266
0.3700569806015407	0.8888023289529292
0.79397973946385	0.9208857130375769
0.014527241625815646	0.9550078060317185
0.1484900553907983	0.6690485302355703
0.5283562788496244	0.15583666627647375
0.9803310706078514	0.10047728754670315
0.5366141071824083	0.18670154985228782
0.7585265261034985	0.014733889720340287
0.8071350055518164	0.559563283875369
0.8267553964713099	0.26819319104413797
0.6609143334463717	0.22192226838349838
