0.6688179880292071	0.8821853548492944
0.35255648175527465	0.11296871934466668
0.2660306607863322	0.09584250101866565
0.5004649797967279	0.6319751828537397
0.6753508168637902	0.659757143947314
0.8492478027668572	0.610919232072283
0.9906886581977589	0.6320876264588328
0.4390261851050218	0.04008736819038017
0.6077135686344051	0.49070498710466504
0.28627923841220115	0.13173758190008145
0.15690817292307302	0.588801945802744
0.4537046188086781	0.9047010253217812
0.9097023248659548	0.8012608172644657
0.9420998292095042	0.4019239941722329
0.7442405146299208	0.7835205493181601
0.0774516703220689	0.5931663209045421
0.7435952929366789	0.12283265285166667
0.4933261029128485	0.5471191074859856
0.815694226100968	0.4818648704404942
0.006545411553307456	0.028234028045232562
0.5365002997335135	0.3574237473104588
0.46472808825855494	0.30613928426018366
0.30114076391827216	0.6942789349998243
0.6235929036520806	0.38303914455138277
0.3934642786123086	0.3740521696500375
0.9368097693098755	0.009374158811317757
0.035554932394849414	0.6834186158288688
0.6990643309138921	0.35394020427754336
0.6044887042734763	0.7228582838565348
0.22093658588820841	0.45175193053011686
0.9370117404651517	0.028108791430095592
0.6137654536373669	0.13420565854472388
0.23575485459563672	0.08191149118156404
0.8236640888502225	0.4568177581701389
0.41442107764192326	0.49960742653542023
0.14914683993780675	0.4267626363474393
0.798688348934068	0.7797037864516551
0.2696467835424463	0.46187759385834093
0.7083812046637008	0.9269086723081251
0.8330975120297304	0.08169986723731049
0.4774897121903051	0.3840339126170945
0.9659136308290581	0.8913096996886434
0.8647131077996777	0.039282660295880345
0.6065794550046736	0.30770765236090614
0.3853114710492064	0.7823070255655651
0.9189851005347017	0.8742775838477748
0.24875456798829898	0.3552479519052554
0.17667616819662157	0.5983146526306755
0.38997866595547614	0.24962210806100027
0.2716950852570946	0.5639502360811885
0.2773045627417653	0.6327299443111263
0.1800907523268701	0.1461214305511931
0.7044111815925342	0.857707331662882
0.904707471434372	0.1630435977956689
0.8014356848127269	0.6665317764496981
0.18573211953064506	0.06105089154522381
0.6820473635428104	0.945024436025567
0.201032395448144	0.2486297170245635
0.9038534956064522	0.1493830599882242
0.0157247786619521	0.2955349812253095
0.23217016877536467	0.9297378353198703
0.28626375285626227	0.6459207666111453
0.1633679155733042	0.38670383506174366
0.48560310874278234	0.5717284625167018
0.006563689608040324	0.14619693955613988
0.12740677144264645	0.4655169150819759
0.7361590366293629	0.9782273354401504
0.06034401481433216	0.6366224553563741
0.09675129987930353	0.5862110782315445
0.08746035616061143	0.6168205528889016
0.6459779906709074	0.6621842309198119
0.5290184486681674	0.501725501651459
0.13621891884709525	0.07494624130828631
0.6392957415003347	0.7621796950502022
0.20898607164533378	0.9045541571390084
0.7308909118584518	0.9893314420350945
0.7762417479038268	0.7417060047283833
0.7345084778005287	0.322305235964056
0.9930800141796863	0.5564615021539114
0.6168616913118391	0.13976455172719426
0.15310931321870158	0.9366561527049371
0.6448157213145893	0.3554317320277016
0.6471406425932023	0.09761841350420508
0.4050051112331384	0.21238031121852008
0.9978792408720595	0.7904350403575902
0.1281515499321414	0.13787737662342892
0.47379225627773147	0.6865330909110282
0.15931045798511656	0.7761578236331513
0.4095036798226328	0.8233836452856877
0.9835981043024119	0.17301699353633526
0.006398796344584401	0.22577822968676287
0.24035720166132002	0.5049022283665029
0.010197739247767568	0.050193838899137866
0.22981567365751987	0.7595479715777055
0.443299042040435	0.8612358001196435
0.8294498820492054	0.054872797314335364
0.43882521751084513	0.11848801289352462
0.09040589426213852	0.2852864703252239
0.07299225837501866	0.10703910481609968
0.44519992529258157	0.7349374614411268
