0.9434754905544449	0.7110809179024871
0.35636907747175883	0.7431210641194668
0.5375288602431502	0.6191478618841941
0.100388142739129	0.38648876021369416
0.4032940527556679	0.878302931522219
0.9138340967930481	0.1223348761223425
0.3058936635568077	0.9805102597677126
0.339921384503603	0.3555890490033087
0.0691051262863539	0.8582175952609784
0.31198674573913343	0.7422512538693932
0.6456748209913724	0.32433385972786677
0.8013052005102912	0.5395697227236506
0.31917530048151366	0.6894386794265137
0.15101786976363707	0.8577031339824195
0.4375444409332817	0.04606893426606251
0.31279730812503537	0.20561862965513356
0.058934406876927414	0.2260871549084119
0.3234640548488553	0.99025886298849
0.47323681581145083	0.609148458478034
0.38098142815708735	0.07792629935794138
0.763741021372873	0.028833840021729507
0.3233350212077315	0.6871337940446304
0.1196558494601978	0.1350994839444274
0.7127617991324213	0.9957500842765141
0.25750584496036477	0.9588050687200326
0.9392866531209435	0.39625476082597655
0.8415978614770676	0.0669888973863001
0.5753420858425314	0.3641468096822348
0.14244504472740194	0.04213546441500304
0.6375443678567198	0.0915444733497568
0.1316428685531943	0.9306616773101966
0.43403631840427903	0.9695844839685113
0.6832349303910967	0.2994448193535323
0.029529555491394688	0.8056258735874187
0.5106020498134837	0.5801084489406836
0.32282866170500524	0.5856795449569764
0.8023248853960496	0.5936633356491622
0.7532276218162514	0.8774601121396693
0.15504887106431908	0.5684006542503095
0.0029136481489118182	0.5980263324755661
0.4014342533605184	0.03221812768240673
0.027084810040544527	0.6334820547325297
0.8868335682678612	0.7551641228851826
0.12385847888716484	0.8130378182197543
0.9277119751287823	0.6225000290708262
0.5651508394404462	0.6666306386851967
0.7741939288341434	0.9293491340950785
0.7910680247538263	0.22756181488124094
0.8788883059388567	0.454278258828011
0.5391879703401177	0.4186531634944395
0.0934031818222445	0.30048059553792106
0.20323341379719617	0.5760924658133663
0.8774760319149582	0.5659629890581896
0.3743197729308029	0.9693978907354311
0.610715885475023	0.580856913782722
0.9746419168074991	0.6987802618735355
0.6781156501171454	0.9136251119358717
0.4953273409904557	0.7784028704896584
0.8787694441620532	0.8434348481673491
0.23860972026293437	0.7638158887190859
0.5073474585712408	0.010735709744159716
0.8114305566722022	0.7232829077118113
0.4718826852321023	0.36017763287677784
0.4225044493383675	0.9199125204061129
0.06943861303284216	0.885926471213622
0.26192783801987385	0.8590747513581363
0.28877591429110006	0.04295873797923644
0.19434808403065285	0.1282838246960908
0.6352751428989223	0.47980524007824044
0.5513066323778477	0.9836966880826977
0.41877511693707814	0.31863512327104615
0.8603217600463711	0.9944586056039375
0.9139151273523453	0.5243780257955682
0.3465772501007025	0.722487179264478
0.3158631876418303	0.4063919182323159
0.7451378400871909	0.46394479082453466
0.19361912762485933	0.7183470163895199
0.5453340045982923	0.461558855751002
0.07252023575610056	0.8810033870560846
0.8682625341370904	0.6501875094867474
0.9187226597280599	0.9088699183437853
0.7822158949355004	0.018360293834387975
0.5147942137636612	0.6509468005638471
0.13852431599660153	0.8174327316212603
0.5898787429381039	0.39028118641887255
0.9197649292893904	0.5029275899245551
0.6712824971744901	0.5473153881402979
0.9995329499482938	0.02084945708548902
0.9901736987457416	0.823308097696294
0.09476630433092992	0.0638442212893493
0.28765710827092794	0.010153493932359314
0.6368527562411569	0.49864092509611435
0.4531717272187684	0.7384190147116432
0.8417941259219772	0.6783776101401465
0.5494546665329906	0.28919395715949314
0.2614034443699168	0.28718143504874805
0.43567005321463825	0.668374416803173
0.2535691382580505	0.2587065343479745
0.9150551915179614	0.3461693154889015
0.265429400247146	0.48790279865029307
