0.24295357494461411	0.4379673131239018
0.19364669779399202	0.9551018953600595
0.2772802751272134	0.5943306968602652
0.07925397822343783	0.02333278336842548
0.5254020084801311	0.30546624006116807
0.429444308667308	0.170202460256332
0.8514607809243708	0.6831539839361731
0.4221302826392149	0.9069558512172763
0.9804506734664977	0.29780120539666755
0.08883965560048057	0.3519907608584385
0.45484557437455875	0.18820262499901597
0.17548322450039822	0.5360478942272106
0.3733239946350565	0.6902867081781514
0.77432428354731	0.05632885669177534
0.22941963289470868	0.006840475274383362
0.9001736988590676	0.8670377271192428
0.7008646807387606	0.7874123649538987
0.6990325520127141	0.04506905500001657
0.1985892469331617	0.7090758471386334
0.595357266039156	0.007847901465837581
0.945456788599973	0.4205742274902592
0.5290226175397549	0.380236761945867
0.2532773325655472	0.7743741070797954
0.07859461808899715	0.3997165104219723
0.026819196515249888	0.37732517393125153
0.6190185627799792	0.2914910065285312
0.7043996293899203	0.9509045523636325
0.5706427922092341	0.7371906992264352
0.754302771476086	0.256776564679259
0.13082006329431273	0.8285217420575657
0.5003652191459845	0.16194229724521914
0.12282126869908871	0.30200709887790433
0.6241863205763372	0.4183439726677952
0.5831271167057239	0.7256653592069143
0.07404642986533094	0.9448173460239769
0.05244668299561317	0.053347296186124216
0.2788102163503142	0.8124561569934096
0.2252089539931681	0.8879218266561861
0.30721262523861625	0.8850448241526401
0.9103070673755035	0.30711861323618594
0.3345298841023696	0.6075902006443265
0.8556872420167049	0.2709340974107508
0.2742330313456014	0.1868054091457092
0.09579243060473253	0.6341606857923792
0.707693440402455	0.5606379110369193
0.9358110874353084	0.5570489361344801
0.22402754831075222	0.8369763433484139
0.36170299759667934	0.5649630592193421
0.4735066725143796	0.1968764215457941
0.27335618527279715	0.9057646164606173
0.017525162867267463	0.3408216751982054
0.3659563495899558	0.4356243724620261
0.7331304918691518	0.29255422675979403
0.016645291843117693	0.5141157003464081
0.6189985806657952	0.5189745326633409
0.7073361828971607	0.5027935759873319
0.2893572376480382	0.09712586049128358
0.41219266060763116	0.3667508744764195
0.026160213796697973	0.6612976129413657
0.24223309510742563	0.21053202199083942
0.427745711446175	0.4226008740966657
0.12351722303577806	0.5181552636180502
0.3005157237146271	0.25644558595347533
0.5275679324923757	0.1309478002754909
0.1911400298508975	0.14798658258905606
0.8771395545276004	0.8073180445886943
0.8014805147299047	0.0443218314161945
0.7181691099433967	0.652888590543899
0.7200475007561455	0.4226313346926803
0.8509953099259139	0.8959934473400705
0.41388411625610244	0.9255794974262587
0.8412423379924205	0.3631956211630557
0.9344080245555054	0.5901003352409172
0.2614423865731179	0.3352203547715962
0.9656017975755072	0.893953266544495
0.4803447106193587	0.05301259770239275
0.4145473359929921	0.04278457593377272
0.16813142258557234	0.5881069765612588
0.01612081365963758	0.4062282256561772
0.24798740715501255	0.5150755886936853
0.36940390732656314	0.18850857788146314
0.5785861308888264	0.6794974165772626
0.753470095685911	0.039125581130718734
0.9239990401173891	0.19139881341985554
0.904511561877593	0.46338743394044446
0.4703615872313557	0.3283700662758241
0.6718468784521396	0.1325888936869618
0.317470908537688	0.8206720379086674
0.30893737948498756	0.5135145009579644
0.7070380880655943	0.8481824676278031
0.7550152768645676	0.35044994297594656
0.7282931312899923	0.7757888230403268
0.49018491351095406	0.7986673250483954
0.8642738380252819	0.8118197105547749
0.9014171877669547	0.36622097263593734
0.6792563112812446	0.10601872519373678
0.9506547340684097	0.45772090961135614
0.09228344528611243	0.8148044429983313
0.18188829602020118	0.5367763796051204
0.2033275518505726	0.377846487623806
