0.9282182172972326	0.18305378944038864
0.004834496943711186	0.8058641564124238
0.8420604088916651	0.15679771775740003
0.13175265232529487	0.26642357377160353
0.19597549958630645	0.7101327081565458
0.9998100885581168	0.7492768872111241
0.06359391147807936	0.11741160575294407
0.3602859396512993	0.09924098087241273
0.4937021299692488	0.1423976948252016
0.5780659918135624	0.9768783679904653
0.039582884622394676	0.8316673658783887
0.05554781065572567	0.8185328221992565
0.25731836135478425	0.749105928916805
0.4948593970767967	0.0524697503758611
0.7260771873649262	0.2703205375295834
0.201573101331337	0.45149234174625164
0.5004935511073526	0.953845278154478
0.9813388686436758	0.43241291723036834
0.12548966155942864	0.3182342017738605
0.4360897472876837	0.5762820740189987
0.3190396593543561	0.7734621137395755
0.4296116197362162	0.7054036353386132
0.6536928802442606	0.594495011952971
0.38161614190377224	0.6949094720660928
0.9715584179511615	0.058664389104236325
0.6586170408484734	0.565315132346823
0.9695642479359907	0.6392689926399125
0.064670939225281	0.09673384817587505
0.6259615711100883	0.7547354085060581
0.4133321570133771	0.574611672351293
0.2783753388783178	0.34375413583452186
0.3007457015738131	0.6963452869604567
0.06040388033090083	0.2530795311430165
0.9902026185471272	0.3006201297154234
0.3071358018502669	0.3095599724310635
0.7273444561520016	0.610269110224209
0.256577895378335	0.2988669325614791
0.2197078746558344	0.5373586937814374
0.592415762917644	0.8260392558090105
0.20527899938026228	0.7697166373406932
0.6798645116728966	0.7953204816821987
0.6200592168862196	0.6726336647992645
0.4645406836528796	0.26190377734038117
0.4412893113684311	0.6337752838977107
0.5672458471277343	0.3546738948051229
0.25099999676563745	0.8253400506382875
0.26412899866701145	0.308392799753316
0.9495969459129565	0.016393578219841998
0.12510570975152657	0.24552806713771613
0.4971989378073225	0.7198238377122369
0.46607110631207194	0.7214752806664204
0.25637863668514316	0.3070197328054354
0.43490683144783915	0.5631002980952314
0.37936129082003556	0.491291745562041
0.7591400966913718	0.06450190523225419
0.8046620579575016	0.48606839755479625
0.07249622726762239	0.3503866214078498
0.2489577224461671	0.5979556962207851
0.21293321195756187	0.4985597809065948
0.753533671082427	0.17357406053093116
0.7980475329827043	0.08179599886702793
0.6732932599597681	0.23070857019768864
0.3410035328286042	0.23585345627010212
0.6048699983090188	0.032782661319108786
0.13699254963928142	0.5226580951283603
0.22923680514797096	0.4124283780385002
0.4927105599872743	0.6084930421794253
0.928206910254097	0.11859972116938189
0.7698645898237331	0.48792762517610566
0.17471954248563004	0.305344695525838
0.5697917095671851	0.6343229029065056
0.5429313109376066	0.900637400312131
0.4204439401844545	0.7262433583611339
0.6974184715396574	0.1527796972223595
0.6090391793144435	0.288704662819686
0.6961030709431076	0.7500198419401334
0.6656903612832205	0.8803548570191383
0.2153355814060226	0.838164037777458
0.6699168408699233	0.0033043058562071126
0.6862991182979824	0.007823167082406712
0.693857397462771	0.5858032987962851
0.02255955853357483	0.5079799683923812
0.22644878053027528	0.5452697577818727
0.5887748054822225	0.7720130546355694
0.3665789549714633	0.27864583301622003
0.9302585776967424	0.2514444059253954
0.6618716787430735	0.3143709266497551
0.5574919671322897	0.5725119374588182
0.07408563783645217	0.26501913593222404
0.6114207198035628	0.8371746396692132
0.598841843289147	0.4176315344136272
0.6890137930807577	0.44734024169044606
0.06538853093339048	0.658968065007726
0.6890955983951331	0.651978256760574
0.9066702796116111	0.30525408899403716
0.593053819771992	0.920493585781372
0.04184320395515473	0.022670213319478938
0.1958094621982983	0.20651942553044944
0.39002857850440464	0.9284657332480768
0.4752020355151175	0.4844138715364825
