0.8201147307440013	0.7559578296254282
0.6114543317297663	0.08560077805105304
0.9074602822461141	0.19167094862263467
0.9715408134054208	0.4373556886598211
0.8147115725877669	0.9751814123798798
0.7690141078510633	0.8474547981031458
0.6252746758905371	0.36389112030775017
0.27035100925801636	0.7844206007728785
0.20925329281714522	0.336397401728488
0.6970686837543197	0.9076718497450654
0.3174242332492857	0.4623421809856185
0.38224606542596995	0.3447625311419382
0.8325197272805746	0.07594792583380083
0.3051321201198607	0.19995293931823588
0.03433666873290164	0.831785468714255
0.1381049080397374	0.8115461203039024
0.500488195867558	0.026308089643638843
0.2974973206522753	0.2507726210842539
0.7031729844068458	0.01575708613214255
0.9984152421550876	0.6912091920299436
0.722622260949032	0.5484753840709278
0.6848955109792378	0.303176030351628
0.6575291865336043	0.3108333362264515
0.4440589354811182	0.03369783880052335
0.28863758075376655	0.5150613593235077
0.6707366858798749	0.29594536265707616
0.48141226437063034	0.4576044515219031
0.6627064654899618	0.11360665478219101
0.33646608298191893	0.2016587478170856
0.199585756909322	0.6656574299299564
0.8862939130223096	0.9357909027845362
0.9736663581101926	0.9706806190858157
0.40329778334815747	0.820191835677306
0.8257777265063606	0.9120230765087778
0.462176523473684	0.7349488786094857
0.539543458717933	0.2075348555322778
0.9211244189551578	0.3233810846010309
0.47628648493391346	0.41578243357464784
0.5684302767210719	0.22648386032886403
0.29059645240067955	0.316907239658195
0.4795123416323913	0.7722544955133792
0.28070156638034205	0.6518508523531209
0.6794022505762632	0.6948722913401927
0.7945024053126143	0.19677892743800662
0.031775888408593245	0.9993859089147136
0.7019510309292546	0.289329194438796
0.43413109870820343	0.353213964096042
0.43799868089299876	0.12169284031489125
0.14921537995853473	0.42457966233533195
0.7456825861373453	0.12552859143163375
0.7852031480915672	0.5804980714282993
0.48247073958906184	0.6644753343851912
0.5408475118474885	0.14204913840775302
0.37809271540678246	0.9430923035854534
0.39072071380365037	0.9443393752018497
0.5996142028196433	0.3203650056714946
0.7774430640967458	0.7363334885041212
0.4287398645513979	0.3328686775051565
0.05540715188043943	0.5130109384650889
0.30940478613868116	0.58545275586558
0.9399195059927985	0.3266891266805557
0.5805283258565818	0.08589331793678501
0.6578634377462745	0.6469024947730121
0.7186890479625073	0.37379261844472855
0.9823116366648021	0.7228774540779587
0.2578790428076321	0.7357267961720786
0.05639510091524691	0.10539208103565778
0.5836871488338129	0.21660479876281913
0.724780110162428	0.9413027206342247
0.9234416846900689	0.4528982935050956
0.5321194421283045	0.9466076391344229
0.9037334361910193	0.5456772808225131
0.5600840495927532	0.2625145893436913
0.21493458538641286	0.6385806861151155
0.9778146807481598	0.2723647422283787
0.5425741503250296	0.4273369719522607
0.5460127193365923	0.6094417600050898
0.6216002022957693	0.17875323181739788
0.49329490318228875	0.0693301361863663
0.5899037765028121	0.11369843357173048
0.6224541022752768	0.14593040807815094
0.1449197855378226	0.3770092730725977
0.9043340903789638	0.6267588542538327
0.8606493649149444	0.3051505507284584
0.9247810232767085	0.03180705674228612
0.17982533416225455	0.006195050689855042
0.9592967937606512	0.9419866000057031
0.10414485032203635	0.9143273475961344
0.5382437412671959	0.7855038212007036
0.8116622604000906	0.6695413072358406
0.0064581407881483255	0.6916594036931999
0.9010530857153861	0.7849878008323028
0.6006692350403973	8.286488488296051e-5
0.9416389862869439	0.7529588667064137
0.82430780160663	0.5054543373283116
0.3134715724208461	0.4197288315999841
0.2108354825313894	0.9675340367441562
0.07697077010121756	0.8561476962962006
0.30973792818446877	0.781426277588548
0.6766436902575054	0.9837003583755096
