0.5738918079780552	0.6094066620670021
0.09669216374749301	0.6867938958873223
0.7917755802196924	0.41634013140069637
0.8340931405890244	0.2388614899775292
0.592652114634386	0.23763174248811092
0.6696983563243144	0.05489224810671611
0.3280618758116185	0.8392227720570182
0.8452855975337192	0.20158876635558598
0.854109959738751	0.920888503444392
0.11924337621113734	0.22170533604934128
0.2028893227826728	0.4427249916288195
0.027708556389470784	0.7157299500328504
0.9932873564215842	0.6991797971245927
0.5232860520268936	0.762355704248108
0.9806260040059321	0.5859209741992741
0.9840572755090541	0.9016044617333424
0.5783739031917511	0.7674442383054633
0.4524808130408332	0.9583234271127242
0.9281284768266623	0.3647715437564334
0.4698815222351903	0.4606549349269705
0.8169971713887617	0.4610361067835357
0.9065528672869858	0.43714176136767213
0.2830245354875376	0.5625910961480084
0.822705858521569	0.7282684835850844
0.7735091526830546	0.2841366379485094
0.044934678875927725	0.5114787389140576
0.3579257656562934	0.48073100276598124
0.19051892299760187	0.8505566340797566
0.313239894417633	0.31907575104530306
0.14415460356132803	0.7971252453588142
0.5579397096071768	0.7075356188627184
0.615344809011671	0.3058181925839074
0.7769915898618078	0.5892640237887896
0.6461789264967414	0.9374796690071192
0.765202179537569	0.10378698539168241
0.46630956267549994	0.4426337960847494
0.536998458539837	0.08970006950492493
0.8109245275066133	0.6647370101189295
0.3778390819823464	0.45126946048759065
0.4276078719983186	0.625696118381696
0.5135480605112998	0.31425019400454846
0.7393150267027617	0.5239807834805164
0.5081387673642525	0.3000587543729465
0.8423550255987254	0.7445936150694389
0.46278693675712557	0.856348595385127
0.8168820494890014	0.6908051554430374
0.44163949141938474	0.7101553397205345
0.35779737384611765	0.570029710862787
0.5281676007640955	0.6590075793353838
0.43488297520652297	0.3765023942086462
0.02495616664955025	0.6560230537858199
0.10433969793543152	0.19371348210569483
0.43485079366555324	0.49328416952575593
0.729818060226599	0.7867225786914769
0.6161967130686793	0.23885487230684344
0.2093676641016875	0.24706115244971527
0.8649137770375792	0.06695213697502633
0.5549638886274383	0.970199951803353
0.48645218887444874	0.9168109173093492
0.6115233074913112	0.3876239792805347
0.7741706175151662	0.8887737105145207
0.7617352745736565	0.38651414361918546
0.6298701963969267	0.6559347593404441
0.3368813235837864	0.8703139768771008
0.0019995903805436477	0.4810823154387247
0.5707167805161849	0.6891615565111553
0.016941084947746265	0.3512147992047159
0.6740537398906218	0.8476205834713482
0.5103723335512604	0.026478472106081008
0.5743546046853508	0.49714087482009295
0.46172534960656486	0.6441357425357659
0.17274453762283315	0.8670080281302
0.2824513367604029	0.7462744914694273
0.5676157896443762	0.6196745017567085
0.35418747980394305	0.06397620958806483
0.37744739533951144	0.37864301016098834
0.15557632147509082	0.5148736177946668
0.41326768356373556	0.33708922491791615
0.5233364165406027	0.9472514469291464
0.7411777812511804	0.554100564982592
0.34495478094410925	0.0949651196796033
0.8752907874701943	0.40284819498395796
0.23131170665819467	0.46115439319565843
0.522973518006777	0.09950176225109564
0.8733731088787884	0.19057852358666905
0.49796053582055044	0.9007997354541966
0.9803855163840159	0.1721393405438807
0.0429866864448345	0.9138299368124442
0.9474160078814949	0.40222906322698826
0.8649419361431028	0.4716203208078873
0.008784920536624385	0.9157724959539403
0.6944121248067425	0.3503082617185954
0.8713950117151326	0.2829561007783028
0.9355480945674816	0.5282015898958105
0.4151357135052547	0.013961241460442864
0.9413330915076058	0.24688120730749064
0.44505931283276357	0.9961667157946952
0.45142560157044587	0.6652451073315844
0.1833488259067544	0.3687497170075422
0.48755296186725716	0.8751463207613462
