0.6162558885667004	0.908706812365977
0.618753398825615	0.6356839356213642
0.9488781560969611	0.9163008815909839
0.6346039133307221	0.4244446097376392
0.6802968460325746	0.13437232531849408
0.891090383990643	0.3442614102704974
0.61428870404338	0.14048582354818862
0.7519846880827918	0.6836128626429204
0.5069287082772722	0.5166084743613334
0.10707601999530247	0.6858130102759283
0.033944564534478694	0.5860493238333332
0.044907760284528364	0.0955576685098466
0.9329058083903596	0.26238274231918335
0.34457251628799	0.053199634142029106
0.4318923518601261	0.9884820058094186
0.8993662464911213	0.9209794964375061
0.7688181981428435	0.8244364681224228
0.7473621047926553	0.4990031270011881
0.3904069697824323	0.8978211921388111
0.1712900247246164	0.6172299755916388
0.5234132628306054	0.6150509392490024
0.5115822659439756	0.20637020120993188
0.13624846051921236	0.3561676533265429
0.390058080190848	0.1520916113810391
0.17509178810765536	0.5476756158397191
0.6557501777547481	0.3164758634072098
0.26506260385979274	0.4326458169197076
0.7806787578670783	0.3882319648758835
0.14488673635652483	0.4861842032059368
0.7161372673357906	0.7560671223761399
0.06823984376104197	0.16277189206181564
0.5149375676951755	0.02822546663841552
0.2879881771442566	0.38037246508626454
0.587351959572367	0.7556915479633681
0.03753879435595464	0.4086643102967632
0.14710455921441212	0.8600526600938591
0.4586713313067745	0.25473236131125654
0.30299104123792453	0.8094183848472561
0.6172414221930316	0.4441961052268779
0.5148292151307493	0.2685287467870414
0.6916063264370764	0.47918428734497376
0.022247272003405483	0.4704578179058404
0.052583200704447663	0.06008674137721037
0.9520167340327759	0.7149273990566969
0.022270767085470156	0.35235606006975073
0.9257696289206111	0.631194897554868
0.3336005167189159	0.801581148034374
0.2965664706626352	0.251606912888924
0.576551423083808	0.6571026616554296
0.10125452682221847	0.37303017448865816
0.5774953566205857	0.5092578019989119
0.3285153532741566	0.3140600151648085
0.23127188436491275	0.7480542351270184
0.8637164202486062	0.7934515381593967
0.3828624224640119	0.9663355463852566
0.6870934925403369	0.6512772920299756
0.4280053411150031	0.912380414828383
0.19818280767509155	0.43519501880929157
0.28684957635585184	0.8530696642036266
0.9798709623378948	0.9998844023812591
0.619917577773029	0.9787645618363202
0.1731960304491097	0.9365020123912154
0.3353078828270193	0.5149917911818019
0.679996080409257	0.43554250320747845
0.6057209948109584	0.05812010551017277
0.5804725199458663	0.5450778189918493
0.5429156101619891	0.021017410364752576
0.319489412295507	0.9600620147670238
0.7700941103628001	0.24958887618543035
0.7249569208384594	0.12831490830121162
0.8235682303343912	0.15769684783115967
0.2735046336073731	0.49138611370768814
0.8520550662325003	0.5081955863384865
0.6379466341979607	0.6455656267396083
0.24093817253362726	0.5910782278621445
0.553735067997345	0.6500179418556545
0.7064327323031717	0.8290435172710178
0.6506516233321816	0.8845715683438976
0.144198649442963	0.9609659926865991
0.5106414932750546	0.7714788410274633
0.848615300850377	0.4167491806225281
0.597316313302334	0.8062659531423626
0.0738640219459551	0.6399088556646924
0.25845998315727536	0.5650528509304255
0.3978451194314546	0.030751632083314884
0.035600769123073195	0.18731747971425883
0.721566596842285	0.5725704513214616
0.17677371453217694	0.0994410356106864
0.4457500800037224	0.7792501638929381
0.8498505287171304	0.4242569879188819
0.29661049296014175	0.7927358047199972
0.7361140804770435	0.32168744215834866
0.8596494009864404	0.706239343567438
0.7279219630299842	0.49384054843331915
0.6340973965721979	0.2637669729020792
0.19951612248381323	0.956359203783869
0.5579410286191013	0.22652679675651965
0.9570877503074511	0.9705894948794794
0.8383567380956914	0.24080873591622698
0.6147078286438055	0.4135595255789738
