0.6527229160179504	0.7167821897424892
0.7182549490678984	0.6112860363121811
0.9191889101446691	0.6698775925264773
0.5214018146711776	0.9985717197264508
0.36835827099114316	0.17423413454372016
0.974453878731453	0.2724626299403723
0.5158071420861533	0.9308516489911199
0.23782302656418597	0.4007731306864365
0.5962507320091781	0.4979199942204091
0.054701829785718026	0.613340436145236
0.27784778612438643	0.6578742473030028
0.09699686321898282	0.7557630913245329
0.11420468140649154	0.5075269526092498
0.1990028501689901	0.3884371085034063
0.46653076752693157	0.973877859115387
0.7071555277828618	0.2811532964417809
0.6305332120167473	0.11185271246913764
0.9222460618527958	0.6744624852097448
0.4996690197998801	0.00493785150234427
0.9102573911079571	0.7285382822999619
0.08304404451679837	0.6930186017702463
0.4289919984263987	0.5126165849713953
0.5800521094167506	0.4270254477960893
0.35394142671749607	0.11852631207488251
0.10653630578809714	0.5600476129008922
0.630386483519742	0.8712341206780073
0.7931687991654381	0.9170136638225598
0.3181227743616616	0.5001811352087572
0.4180687956042808	0.24664602194706442
0.293966410839242	0.05431584441898807
0.6610040006240627	0.06962113041887841
0.6635168646978236	0.29114343816741706
0.2760808717087949	0.9068498809407034
0.28683154835968194	0.7763375646700942
0.1245769637026225	0.8634095576819029
0.49383393536980236	0.6152057667698443
0.7862885865490545	0.8623220217288279
0.711504810020062	0.5850165872090076
0.09414788582071187	0.43874036747611067
0.6559553986716568	0.6755269058943162
0.7280270208074622	0.8246822295316257
0.8819862350236712	0.9128840771475567
0.1387760392811601	0.41486986328689657
0.09534008357596913	0.2832761992414534
0.2984541678905749	0.5980766098258862
0.40517598761671225	0.7985662413232072
0.014438311103846524	0.7912173955244893
0.42740122144486226	0.7037727699557977
0.9274131887102468	0.20929773728411216
0.26589767026375244	0.6218840894232096
0.3242859236081226	0.5622410550665355
0.8623979637164513	0.3937555886378272
0.6823523546355694	0.7781888760107509
0.09095954338163292	0.7224036985267795
0.10686458806766719	0.6737056763701454
0.9224663696110963	0.12189351406716964
0.4360169482711096	0.30228966252977163
0.9748593808723586	0.28517100742611634
0.4590693891402121	0.21297134506236115
0.006806517581462224	0.04944346503635677
0.7925896324409286	0.3653450464986455
0.34755492604875526	0.5428811662870594
0.19731082404045996	0.667470394029635
0.49003925676663174	0.9939925198412998
0.5948024298577397	0.9786915823688654
0.9904893438164883	0.33106434594802947
0.5085023833352287	0.9739278849319175
0.7772850112566682	0.7581267938964958
0.015273188616931499	0.835839068607295
0.5282330985064435	0.8774384951761994
0.8644670028708157	0.2195199140093248
0.8764684157340266	0.6285877906928939
0.24388376178983895	0.9990319682938601
0.48561221608140526	0.6641107515372107
0.17400568611821055	0.25557397704758433
0.2302901501287511	0.15701197473293593
0.9550490887007212	0.14538249056034303
0.9430509322763299	0.35001448278039005
0.2517297408737267	0.0871238909187313
0.30378896709735337	0.508322735958254
0.07031517897342332	0.12655448260651248
0.9807193618109215	0.06704174055943202
0.6351329678113907	0.845880139209972
0.9312095659828543	0.8355803304256177
0.08654415681714189	0.5469468573943116
0.29497874534332824	0.7692893271875632
0.16819932102547408	0.9818647537483178
0.14305039238683237	0.6154173012816266
0.6530637639209412	0.25292378947140437
0.6502507951195274	0.6348243773906128
0.0581873829793218	0.28044091427796836
0.9638229501911644	0.7373514698889183
0.08034645639314986	0.4855312978717823
0.6956895292732183	0.3168954935527528
0.9363692459182618	0.003668290628833226
0.5177377344419821	0.031637649947171
0.43667637671745374	0.463937655827635
0.5005818635825965	0.22982131751664292
0.19874408433857638	0.3479565382456907
0.5800904711307583	0.87633990394202
