0.029264789771960342	0.657876551932744
0.6393353927893878	0.4333095291775615
0.554931472860159	0.041134394090056814
0.012811293451693073	0.9207613970116966
0.5479887948439213	0.4101118041771341
0.5809949632736202	0.15950604456709483
0.38520966233978815	0.05804148997120728
0.16035126675116085	0.9738684385498823
0.7959913132908681	0.13114717270156828
0.07064992315232888	0.07961405240417008
0.043887859018646114	0.7100420050314143
0.55755782005119	0.3675740126766659
0.6261434651843192	0.12949641355911012
0.20660393926925857	0.2680691946465451
0.5713014998896428	0.4222041069198874
0.2938898283223105	0.21814229278603403
0.5122153818371397	0.9804983824307055
0.3343320154214041	0.7359148241428217
0.007962205191724081	0.025129808230373474
0.19799686908778724	0.9512766500013832
0.9106012096151934	0.9864283916961174
0.15754357121146922	0.9686199583048831
0.504798452906359	0.26265618531999724
0.12513176267331627	0.044089307540986056
0.6117508648648221	0.7250284104282166
0.9807420511913855	0.10730140872143112
0.06933077118357311	0.4275769372252447
0.15172934653284742	0.5382046464165109
0.24222920711865914	0.4204112293512442
0.9246489087612337	0.4369707777197711
0.42590289147435156	0.5000289422225853
0.16735154893834492	0.08492188668564238
0.5106404762710515	0.3314429588497636
0.9604850101734996	0.1804838690234457
0.17343687531945817	0.22349073277421783
0.19518295431943378	0.9226167532033402
0.595652379560812	0.3191412839203498
0.013321669239704126	0.6255521975623638
0.20322796197958304	0.8762742821005969
0.9394676778117219	0.3350020929896558
0.9909697917076453	0.7525302479436227
0.8863492753527118	0.6792898012641948
0.580815808484283	0.0912924538506591
0.9793092236929405	0.4095725044107542
0.16846567922273437	0.7755186318507715
0.04054431994355623	0.35999186609481404
0.32905383511716824	0.9231610021665572
0.9010423680802092	0.46978544541725564
0.3666293413606273	0.014245407706401925
0.8660402195285336	0.877575069411292
0.008968663329143478	0.9952742626413853
0.06366230108943827	0.18904341739419084
0.06506841025042032	0.6446275505456572
0.2991086489735735	0.4555156863133293
0.6789791873298403	0.7138996320621531
0.225219624690022	0.31794882342378705
0.9604689788948501	0.023836232779423927
0.2752857019064324	0.9838788532975442
0.06299682179303157	0.7077630255951373
0.07127579217201796	0.5183043333633711
0.6448029932182712	0.9046790257180892
0.8034533840309885	0.4793828751617233
0.8594778300755328	0.5696060476414413
0.30357001331396294	0.9568352312764886
0.9138522671129456	0.5799054727561306
0.05568861657533164	0.4080591136781365
0.9008424278096421	0.1937296042016956
0.6169656785501665	0.08992668931613912
0.7944199880519098	0.19198649388776567
0.003018219357109886	0.1554039720435022
0.004523919272481858	0.8807987311275198
0.1248928456069035	0.6255409824913362
0.2826839517218276	0.08899436010537654
0.03662865508296742	0.7225190675987992
0.8779696753184625	0.06848012107041646
0.11777758478692135	0.9324116779361874
0.4145424563173864	0.5861375348595496
0.4961263642907979	0.7991791275295717
0.7802018921562398	0.10351613109581459
0.8797538430494772	0.8533736946278485
0.6374733834753457	0.8847355600530867
0.6689385582726451	0.788022873333052
0.8264323124224632	0.2564441313172373
0.7364806848046412	0.3053684160581872
0.5804528476837821	0.9514161695128102
0.7826358083545231	0.19688235288882694
0.4151228370528345	0.7596121062749873
0.7296883711281663	0.8518463547617603
0.614639820410306	0.847764182875031
0.09024520301820893	0.9669794492284011
0.16429845201506765	0.11413345974540978
0.5780462728651642	0.19395878231875796
0.16642737482994419	0.3230338510994052
0.06635114490333427	0.5142155327860131
0.37234196061216973	0.036133982627804095
0.14887706873545237	0.08600150412395424
0.934221743555822	0.31301867538050154
0.10785306000140082	0.191009979923925
0.741081272311189	0.7740955692424919
0.05876021547324006	0.7247956740567147
