0.8520585802701715	0.6487470039132404
0.9467686643136101	0.8941022519358538
0.9769367334803691	0.811711657465343
0.7830859649109104	0.39075177000044037
0.026886866617394478	0.7264307479538039
0.39466845821190677	0.325094813396656
0.9879313408628572	0.3784264103246938
0.7632449537197916	0.24491771134898777
0.8612679439912163	0.3765197814198915
0.725776433032063	0.3937946647905338
0.33549180303017334	0.39944801007157316
0.49465955519553584	0.6857266253568772
0.15538514825985328	0.985858390981865
0.3694331616769201	0.16029697552093758
0.016638231714846685	0.36255233289638145
0.009941348736330125	0.9678385066593217
0.9802049947037048	0.009777706668162023
0.5550605883199016	0.8145853648744144
0.646140619995652	0.92505548701367
0.1345170380591364	0.2569288370637828
0.05960143380827243	0.060272845147833154
0.8922720013315537	0.5426677520984541
0.9263498056164448	0.2795329118819929
0.17855442605355354	0.31510439129076473
0.9482039508057741	0.30271396568603204
0.24673728709153064	0.26054039581531585
0.4071316391494463	0.44197652043766755
0.6080925512036482	0.6757876178242903
0.07596374965087527	0.72572823846888
0.9328966059538187	0.31855373229967665
0.443762961560324	0.7141715629561166
0.8079767106278569	0.4986238121351093
0.20308522723271816	0.7781295034871648
0.22676037807681282	0.1315550106219684
0.6636354508703579	0.18464828074440875
0.7590211595375047	0.6968747323887918
0.28871736371820245	0.3468633409457369
0.28644784028101244	0.7483317864916151
0.7855816775724853	0.3648378818301846
0.3647983393736325	0.2914854948357687
0.1633735554162976	0.23579821829082692
0.03789775060525791	0.6461925730433928
0.687195778158441	0.47152613944467314
0.9303675950438498	0.7737053043469972
0.8955630296980891	0.4695752817384098
0.20040954102046848	0.8268810753253426
0.6017894211394101	0.31181013596614804
0.7770404944648851	0.5159821736791425
0.21769919942949434	0.5635761523793127
0.1382937821237662	0.013381307136450582
0.7775859140969034	0.8556540153854383
0.4733417094495912	0.9490296045453187
0.3200448735824055	0.351778690907674
0.5016205948932231	0.39706000071725667
0.9652608264141095	0.39468927941265153
0.7894661182681043	0.9301942797270866
0.07260658751333471	0.055818732693930784
0.04459016497850243	0.6446711962170102
0.8052066680805989	0.7050264162618023
0.9489181810574725	0.1271168738666486
0.849213108132203	0.05173270429518406
0.41323350199242004	0.3944121953025097
0.11548930519912104	0.8427845093886026
0.44077005814349446	0.35355611427341516
0.7124941486048729	0.8067366622832973
0.01679049185356818	0.3660067910514786
0.5144739213346639	0.13647870746959434
0.8881664960941178	0.5366861085380764
0.06985366802492465	0.2869715174770707
0.10631462480999077	0.7441665888610679
0.46076137446616316	0.922868770900738
0.44210399838684167	0.7669232588198844
0.3715868537761725	0.74490674966961
0.5406876519971585	0.5317786779048145
0.8916978743831484	0.017628916645644033
0.2276061501627542	0.37728509550706024
0.23437857669585005	0.45358035260870555
0.9045844242986105	0.8410628461272249
0.4150561144138768	0.7641811935870702
0.07703861222040587	0.2852814685517724
0.6910183389164606	0.6846303485934739
0.14928443392949065	0.8582802924891987
0.1408098682465625	0.7206791744982357
0.3094432780759687	0.331085949418633
0.9982533834904592	0.16427315565046474
0.7506914252676745	0.9891331095335227
0.7909917354494136	0.6821801586412761
0.44271879878692943	0.50891571065983
0.6768427265343961	0.7190066163480751
0.6434787859294777	0.012596473715686729
0.20803657834324407	0.7181766472231792
0.3145737204360036	0.6171340644942148
0.6413118130832708	0.9784705019360397
0.8274850226323376	0.3304553894136565
0.09815963038340869	0.8324321849199874
0.558518006007223	0.6193268424043601
0.6894469860515107	0.23808034441783543
0.10288956926380766	0.14947308072496723
0.7754171589460317	0.6778747019215957
0.7049435632888884	0.9117263556424477
