0.8390205577883945	0.4732356757916848
0.3878488460545444	0.7640680744959765
0.2725334866213005	0.48388175323643745
0.23615188175415058	0.5774734694676535
0.06162200543462537	0.027422640172002244
0.40460317900398823	0.38982617671236586
0.9266840654935966	0.4899060659005656
0.2530010360835001	0.9986176678854877
0.07367967746725823	0.46378942472384266
0.8218052770714814	0.024372881095202525
0.15407746214880258	0.28171466945325285
0.8711566656910026	0.9524908785836885
0.3996151187528648	0.08030470631649256
0.6081346857048903	0.43290855885863566
0.3299418750985561	0.07264675104890972
0.33922490103321823	0.45549625302482566
0.5193333924380832	0.08597597724203021
0.4534000404613029	0.41026478290635926
0.3908565231016591	0.5740276238894978
0.725872961542955	0.7789186064287176
0.27798616326920766	0.23207015850505452
0.18461233983109226	0.1450099299863583
0.2502856046092372	0.23642589612333953
0.9359762355321986	0.7408914618787259
0.6373621705140058	0.07914621235990249
0.32381200923919196	0.011352285362012826
0.8352544669577163	0.19632157367172776
0.7517687802361204	0.9157081855377154
0.5327280490011148	0.25365742732409247
0.40304859482935673	0.2388927083637873
0.9472658796580776	0.572279348321266
0.33622132844575736	0.8531954047264371
0.3803255574345036	0.4851642182792324
0.8576403553333749	0.5063288193983992
0.27567413201508995	0.9584171571426815
0.47243958608280634	0.5246311306775586
0.80284117556734	0.13220473608049954
0.1535986422795116	0.22269708285542378
0.5789402070263977	0.8882702873372742
0.047594862767337265	0.5735041695343849
0.4303807575414772	0.004028823551533667
0.5955803295417448	0.9626029738448009
0.326297067032281	0.6312111901074705
0.3402791917556619	0.7404582735992764
0.5596970967411155	0.9497262034507261
0.8981680592961411	0.8232950919160807
0.8399680414281484	0.8402029494615513
0.7044205077971606	0.48154785684856705
0.7188131214502003	0.6057142788642127
0.8926339517056371	0.47397454252635585
0.6733272392288437	0.31777861738247104
0.8452578971656648	0.4998815288013829
0.4481811179332289	0.25868013688259395
0.0035627162673261825	0.6479990074908843
0.7430306664053101	0.6597859075490272
0.8397587658737273	0.0999690209685341
0.14759599903676546	0.915828115847145
0.8368869954102465	0.3218054052362186
0.6279131400205387	0.10333846978331052
0.9243360849526171	0.08065882495371357
0.5337581573908899	0.2305307956733854
0.20120022444168872	0.5636874515580548
0.361829891239952	0.7230259557758497
0.8843971541860018	0.18717101694775162
0.5708869243191307	0.07514310353677367
0.23947462234808536	0.7556287146747672
0.5804168221610038	0.8439175912387881
0.20025801004808763	0.5214040971349942
0.5753860746000896	0.07929430650488678
0.41424981128841276	0.051887467190415704
0.27361586968656726	0.6914247053000404
0.01690913223177859	0.021524219266383704
0.23717934428339904	0.8750053997143558
0.2732906993775873	0.6275235203587487
0.44616506727132965	0.015569029090830466
0.4792102385219491	0.3002340217555769
0.5594443507896723	0.029757276177751035
0.6939433162512355	0.7673703401830761
0.5937438481463595	0.9975137568846885
0.5518326921608905	0.07805294675340912
0.7296091718885463	0.7966877482395989
0.5897509336225031	0.021745417035277992
0.31055085261642845	0.44267232703714
0.04150967839399056	0.7852344900978357
0.13848066987823815	0.7984338083990455
0.28804655420067937	0.6420612325929259
0.4469218978723115	0.2540013857661272
0.15328598562726903	0.05542292590167053
0.19631088877475522	0.6049205039586807
0.8900741853154821	0.7397271030325492
0.8963455427301411	0.8675411319372537
0.8853780063237485	0.7643099843546981
0.7378237416564346	0.09486755135753644
0.14752069781768484	0.9288622892215675
0.041475863877644126	0.8168352574174055
0.6942365505804441	0.5680233378202934
0.22371864162962518	0.3308466393615098
0.3869825078350293	0.1686899885546982
0.6553903726972549	0.8802046303728716
0.1787847443605428	0.4148302541973422
