0.39208353698147236	0.9449665919481438
0.8903204766314811	0.6657052092857813
0.19460645736578686	0.5809892042639145
0.9182568280827508	0.2050852869288271
0.49054743675974954	0.8170719337474256
0.28397691204434505	0.4150039664608203
0.7745949001587393	0.022794551798600016
0.8856125062292725	0.629301695333342
0.8508695289261601	0.3727292136829029
0.772644970806264	0.5154600890246978
0.3355181686221763	0.36907632801958024
0.17714313573931695	0.03666631671502685
0.9051266207895724	0.688443323945945
0.6695839773375305	0.7079410918472863
0.790779946641242	0.4454103803492644
0.515721895454818	0.9466986063732331
0.8391696920893196	0.4872765404599345
0.873869435873634	0.5903781599505409
0.24965545428080993	0.7905408223322762
0.9145861982986841	0.25779028601143916
0.6125063079773057	0.7655943314857802
0.913119803708897	0.8190998801351423
0.8703595967826174	0.3602432721048937
0.6069322380610703	0.26856750855165334
0.9002741478357225	0.5669380252755518
0.9117731981529481	0.38242987767284775
0.3314286590745871	0.6807862509544766
0.9129098670677698	0.26046170298648275
0.37461996482210436	0.4742749800843459
0.06681678879838149	0.24063954887163486
0.08303010731204608	0.49278860628397936
0.5669287513887264	0.6911903476272254
0.7473955204350943	0.8128999382991774
0.8083132264453536	0.605594033192546
0.8763967318345653	0.9272165181938804
0.5047036475819341	0.9140510540188048
0.07822082500154082	0.368782486539978
0.25817243294740144	0.7210855628209666
0.97551183449868	0.7789838191081572
0.20745463336361836	0.8431164856517077
0.29910022035925377	0.7577262654693735
0.8103204095040224	0.6708144030848527
0.5050074211043287	0.7512781110293629
0.4155685904464984	0.9021827766245286
0.3068661998819564	0.4119813441250453
0.9488418183645	0.7374187612100408
0.09751813551494415	0.28365597391097463
0.5098642924489617	0.17021534445595143
0.24141667853639948	0.3656375559013938
0.43121899391971474	0.015322711972847292
0.9947139696630061	0.20306292688810468
0.14554235804102156	0.8484569773534096
0.9707421553026249	0.6980877651849444
0.6813479032492821	0.6018016557572963
0.8428744878654557	0.6422257729207793
0.017221729018679244	0.3315832947500127
0.6225577749924667	0.5941375751954602
0.036597933399815985	0.5254755947561309
0.4103888336554974	0.08108832380503495
0.5907827889552093	0.9404126552935829
0.3939872384416525	0.321943387832508
0.39879121615832	0.28607111361437443
0.8990670771341696	0.9278462048343226
0.6538867292692189	0.9734441042395914
0.7896420194006853	0.4879605480784256
0.3010016509112816	0.19759108948102755
0.8848208333496131	0.4948828525550606
0.013429320236696074	0.7937847740894776
0.20885338979848522	0.06900565785211987
0.4292144871641762	0.9613332161420337
0.5229619701562415	0.7465262257700045
0.9093951207007116	0.4673571104681773
0.09311390224081573	0.6789143986913331
0.5781116391658305	0.5551890201503761
0.9923296708726769	0.03973581307520402
0.9969391464284063	0.7287682638808448
0.350573440669687	0.24335581361957204
0.6448750864802874	0.37062121974118467
0.8385158770427691	0.06782096369434809
0.7827994470231201	0.08359837488351651
0.935494680518501	0.9010658942179379
0.4541041142799843	0.47070637881685695
0.7325570999205365	0.46200702890313683
0.012282447369463045	0.4392805022052908
0.9879550017310795	0.7258499591448389
0.7605494041590893	0.4530905842120825
0.002683081753481087	0.3575919356150472
0.8173357257773903	0.07025123925698273
0.32004886881152983	0.93609715451304
0.6857238990121104	0.8035810146919616
0.27463776679398955	0.5508501731072145
0.8670101871384553	0.2261566276559115
0.6029237441919092	0.502056995806328
0.7143531441866047	0.7560344744392271
0.5272265410276794	0.1818702280899921
0.2126408692713454	0.5067508748537732
0.7752185201562736	0.23195087193414776
0.5647393970694141	0.9081067321318457
0.22303655663731703	0.6536128146488233
0.07774425881108582	0.13265869634547012
