0.9902563190651837	0.7704372299472934
0.7871398970865214	0.38889724529424796
0.7924910685254207	0.6450587385124361
0.37776574965682475	0.875322386178287
0.9253691013409221	0.1798753827682793
0.610582510603151	0.8563627993397269
0.22034450943725858	0.5471776986825958
0.9579400532338691	0.10665878079874502
0.14072004721914544	0.97136082658947
0.7403533280286239	0.18564813436954375
0.053850976983231935	0.6476162564790462
0.14356778754487287	0.8938150579576147
0.5228944776374193	0.2419969032780479
0.86852012159852	0.558586620710021
0.09708866138351602	0.09435371909967571
0.9858996566192434	0.6405933820928114
0.28886536160713805	0.7855298765954982
0.3578139420608618	0.628479135247158
0.7604851145287582	0.6635406114599719
0.6506720785609145	0.3807777788579285
0.5330388625519521	0.27504761027285685
0.23309751125103073	0.5088836862009968
0.0694335931824227	0.47580276174975955
0.870790862568697	0.9393112752552114
0.4269686167689346	0.866978252886568
0.6345127686061264	0.05642310809956197
0.04208816007537264	0.7465453006349313
0.5643444720089731	0.5694303773196563
0.20327190098423698	0.4892075612494412
0.2066238779549101	0.1404756887047599
0.9229723350702231	0.9486657884957478
0.25247211121723656	0.4918892777716559
0.8583008164895188	0.3663821902533899
0.18184110420945643	0.35429132442476674
0.4361943696348376	0.5497599267133592
0.12188221219346962	0.15358112240284005
0.7985203262011139	0.7388533650642574
0.210405942906836	0.5403100565207821
0.09527189436318284	0.5071346351410853
0.08478998982355856	0.448961527298944
0.46189691488756834	0.27174760025347433
0.23146297003377114	0.8381160302743302
0.21868228569920933	0.9532654555950196
0.47094130081197827	0.2925856279179353
0.8517092115172351	0.5746319656822065
0.43171484795452464	0.8332162300540762
0.39151325708317164	0.590358466939238
0.7733850174705211	0.8445082291802832
0.22608195794680896	0.4305077335112051
0.7558021554498912	0.6552254995839802
0.012233815401251902	0.6537065479887255
0.2514529289831241	0.4648028275988252
0.3585551545645912	0.31373409805049435
0.44752526788144964	0.5723590098832967
0.7575890783232531	0.2341207315406839
0.21576321739117688	0.9587085381369667
0.6588154276863938	0.5335950146321594
0.18016633920176195	0.2678134198218013
0.32620817562871296	0.5457282999976584
0.7981631029946454	0.5131575839472091
0.6394085116322035	0.7537992253670773
0.28399497103163795	0.28337326258056406
0.014173415924808253	0.2923680476266529
0.6022784763981782	0.20614021831571716
0.013500891743183696	0.04671266598634616
0.5274863524331438	0.715397330253792
0.848315310044097	0.9582406535548558
0.9331238206692437	0.7206740903582599
0.8456198543833011	0.941845820384802
0.736810170810004	0.8212591674406214
0.5578056010387957	0.8749641865419212
0.05452038121093039	0.5679432715814644
0.38993610771264053	0.14492285810339556
0.9431067801688229	0.8096128716211252
0.5280023742681058	0.8550289147731606
0.012728283776459626	0.506859846296487
0.5262060478401509	0.94211917216057
0.34105419886085375	0.1870997235562235
0.7266184581578918	0.019189330252328607
0.11206064573147434	0.00643870985264039
0.7647512048392583	0.19119346543876825
0.712987833777409	0.3622374033170699
0.01001777264409709	0.7576759627869838
0.19624233877421493	0.7645218695734478
0.7052160906867252	0.3280693971773093
0.04325187761565186	0.0896387728225615
0.22939614113427398	0.043919877476046976
0.2857906334687913	0.584758607499412
0.997339267286218	0.3363488441999124
0.9066765077804388	0.6361343360602262
0.5998049712432376	0.3216450599745898
0.6032929410350614	0.2936685827262564
0.09582115312915518	0.23417337238756142
0.7399376869230466	0.28594929740684605
0.12666109791638436	0.37885655592186096
0.4310117993292607	0.39839422313285766
0.505567332451205	0.6478344738161066
0.6520764553492038	0.3224798306194423
0.7451674348360743	0.5188688421583189
0.0869221191486087	0.13525444648346496
