0.0738446663938439	0.5116210544070277
0.8662698016091299	0.7752364531082161
0.25710047022451277	0.2180879331875315
0.3861526061888344	0.4435272278798421
0.7353485394649455	0.9053948607037221
0.02339098173779086	0.2482011975192221
0.43773925616527565	0.9065647480984278
0.7308582428098274	0.6191452197217637
0.9661209963932423	0.7077966273238732
0.17499293331736987	0.46637980146348457
0.7314480207253723	0.728883343483994
0.8643806604168757	0.12008125573578265
0.3721096011077061	0.7526935462068554
0.09055262668506059	0.8459404461262747
0.0046344014138899325	0.8689449948423138
0.6068988989540419	0.21238814628351044
0.47820288000551914	0.3381891702480315
0.8070992006456003	0.2514710296271725
0.9400712051303117	0.48975283032895234
0.12233276576742658	0.6017263718259176
0.8340311048828176	0.5910934350645388
0.8730889826715148	0.24879301792547437
0.6977636656820004	0.4595472649598614
0.5229375088067012	0.06524155006577192
0.5752141335510043	0.475284982869306
0.7022356092096924	0.4187159068569061
0.20827513363839223	0.06338468603663383
0.9316327560211151	0.7889999045111306
0.6755258203575929	0.13329449135574423
0.5142389406682149	0.2808769068320587
0.3297099750944722	0.9409520762161173
0.13948422273031857	0.6547595816601366
0.18107546403170316	0.1716023471532817
0.6250025571694565	0.18487881157675135
0.16368344915488753	0.1572641372125433
0.07315702675238511	0.37278518838684715
0.5019826497482661	0.4078747783221224
0.9049018045645337	0.31337693684395507
0.0033135703618396573	0.6525205329285287
0.13036349854502305	0.7619082579934291
0.7690778190793537	0.056689616824008415
0.18675456351852948	0.35948778476072785
0.87899464409346	0.4264998483035589
0.5793513274702492	0.025077390902636054
0.9730658714786637	0.3833717369355666
0.7397042957735076	0.619376912173794
0.19118555211895882	0.8874982848443692
0.10301183112420187	0.4530567168369247
0.36548204479911583	0.17437442890272092
0.9943338103996107	0.5057010030424819
0.8567998883662468	0.6852776580353122
0.8573600417812274	0.1685349571514383
0.39469138300957185	0.2557325066803242
0.7243314730099389	0.5361860510263067
0.42619995397447263	0.5998311425651992
0.647146730301108	0.8306653577531139
0.9231749562216534	0.8429906035092671
0.26823419124788395	0.31693443707585023
0.08008288394860164	0.12654939341732396
0.47624644399109184	0.6086663763990566
0.6191469050696295	0.3076406351881301
0.4991209903587479	0.7005531829367865
0.0715601457654198	0.3669920671161071
0.023143573100127712	0.011401637645689577
0.4801794433239086	0.021214264232068847
0.4192485033519445	0.43280132270180816
0.2788911105575371	0.7760486333549018
0.5699927393630696	0.11773264202020217
0.8499864280948203	0.5113509659118478
0.1269545041256438	0.9999744979707306
0.9341219991140159	0.0589322380702183
0.5634900986727751	0.23783109073076136
0.656773051520311	0.37414747516848734
0.13115429754880015	0.550956910238332
0.5836353962940476	0.7964574531403174
0.7814854216844217	0.8607390464420106
0.9795540284929682	0.15573455793062918
0.3651150936687455	0.18873280215902521
0.8431288383835845	0.7023086597401841
0.6418516208273353	0.9221007767275069
0.3626643706836762	0.7321820201768727
0.7604475412869997	0.7842300745438164
0.41657155456850203	0.4783367853892616
0.8721128292287915	0.7465548855392191
0.5349440401417065	0.3567853402718024
0.8986377557674947	0.6029369302698391
0.13920360560475264	0.10486333660088465
0.9298507862918568	0.6322596691957328
0.8869341546791656	0.3116256604710026
0.2572639292787251	0.8922080501920547
0.15366284315088996	0.014338692697732247
0.7617135880434976	0.10410730930424117
0.46012449841659564	0.7103406183227199
0.8374987545067887	0.18988266460669423
0.01099348264407396	0.27798179704004244
0.38570162087594484	0.7752657248855425
0.38487305223190316	0.7133603586824913
0.12886976919384963	0.472676732880285
0.19701070091148476	0.8284045993450175
0.23805395015232755	0.3199236512573953
