0.8702273595746405	0.5588762715506995
0.16699487864093787	0.14731495629573477
0.16154676592321415	0.9646049157670431
0.23728820332893552	0.7406899933403027
0.4991801515187736	0.5575721062107344
0.8497699915758159	0.9446765132146899
0.6256508508629116	0.6689744864370122
0.20219655178235507	0.3692553109777803
0.9210737605614775	0.4877732294436613
0.1590369704401503	0.8061343215738362
0.9096036900887441	0.4016122285463267
0.81026431056577	0.4507468318216522
0.7382285410334449	0.8746159095943719
0.6913589741780366	0.8215171058417403
0.2914929111622889	0.5570450262149936
0.9822786602190602	0.12906657953650913
0.8619112186934856	0.8799951504686346
0.4691301782815086	0.37313122237337315
0.29494430717146214	0.12170027888887858
0.6867032522294357	0.04892743572552094
0.6721129379423028	0.11423793784217973
0.09635627697574267	0.9384567344593545
0.8644965526074531	0.47700103000646377
0.8500206021888684	0.16557979623122787
0.4894962039743943	0.6103000528910454
0.585577131960502	0.3716930352936638
0.917408928537079	0.13676496236781988
0.9548867627560103	0.643329523852491
0.6374508118458315	0.7980350613441229
0.7196631420907559	0.8021022607649454
0.47249223496942894	0.8446772696415745
0.8433068050021097	0.6131113891474023
0.5709069163997724	0.7907061267355873
0.3664554117556055	0.7290881543271415
0.6083041349079918	0.8250008536384594
0.7041583491901128	0.49626269493517094
0.3408969131569829	0.5590822267168921
0.10794745458931465	0.8991338185067024
0.9238557647013061	0.5131112428443854
0.9191069779796381	0.927448135424164
0.49634089272655524	0.8170711637511117
0.5214045926278454	0.9399666136180559
0.3496385401719265	0.7995081036645942
0.16336671808152992	0.9346364677686465
0.24047134578841156	0.07218556725115266
0.7621316816921079	0.8254136589869545
0.37598949301617446	0.3634069501706808
0.5751367267191233	0.6321215381368761
0.47249209648027934	0.5122355489494947
0.5265029086233255	0.7664983484639544
0.4854070165997745	0.3489984151925606
0.6458593816154086	0.8668664392935691
0.6252202186910085	0.605447754042372
0.6855004182607328	0.7707917720596229
0.18464114436396595	0.08571098905618357
0.9004740323746695	0.6624628370383165
0.21423446191379925	0.844053855019228
0.23435305256333527	0.3617836294894077
0.8420863080904328	0.7351187089094264
0.25168121481590067	0.19206082299595073
0.21030959498536705	0.6879055270601172
0.6375373386710323	0.7983203450534895
0.2780655213071924	0.16893212491807796
0.8101686698086249	0.0942513989672008
0.7753989967242985	0.5885094407736935
0.7826135360285478	0.9785349823860212
0.3707822620103147	0.4066827233314425
0.2774183267053859	0.532370470102381
0.7352700377485503	0.3650076875752569
0.330101149663956	0.04976429559810225
0.2759068835842463	0.5009986376216528
0.16988175050313448	0.9609902647121563
0.5885747695386804	0.575009290114688
0.03170643667707096	0.6236711676753629
0.8466985439721355	0.1635570851979008
0.5475134752503358	0.6418208931076281
0.8932645104554973	0.25667032676417867
0.4332022325987527	0.23376335101084345
0.46010813880473034	0.4176728578486617
0.4994305660421512	0.5254410568965622
0.4635588434221284	0.2749871016257258
0.688964000781788	0.09090244643125311
0.24033595075345127	0.6583041630037634
0.9297256891592441	0.7887309716733157
0.5250818935355378	0.8771916545526272
0.8312200568032322	0.04553155231010264
0.5059676373211571	0.6341953340916074
0.651726355853938	0.5820913526931271
0.9067104618112948	0.32120675813248456
0.47581451610768044	0.37628729124977434
0.199931950463344	0.9954961640468527
0.8384769818144563	0.8190670839023905
0.579446889053039	0.8003994361598482
0.23132087298178527	0.8579124933019558
0.2441220747923949	0.25724635558200604
0.42859990464336783	0.9601051847355149
0.49229713217165605	0.7512960804811226
0.12243278025484372	0.009741824161711876
0.6008423863337334	0.009878133223149566
0.9211911034035339	0.013388285238885689
