0.755682917872676	0.01813046641095173
0.12825689619700575	0.6428606385720218
0.6589018742784608	0.09057166953816098
0.8395212297214902	0.6694412045763573
0.49090713910262196	0.2904314735721666
0.7502195189366271	0.13591384687450547
0.060617399887556656	0.7907439348165266
0.6860889106870516	0.8551895015931228
0.10631272788735535	0.8769121411440958
0.8540706726178795	0.8326212324813982
0.2607234679525724	0.6906009168267009
0.3497682859697401	0.07042270427890918
0.2774559457257274	0.7277775843130481
0.5154033408306227	0.16839184521205908
0.715204050407518	0.9022684218547846
0.8699657499885501	0.34119495319471616
0.6857606044970118	0.6565486618910462
0.36426726744052107	0.17671566218456336
0.3209750266944563	0.2335987805092895
0.9804590069447504	0.46092837713951806
0.18387568136919397	0.5367646308225559
0.005765362330935386	0.76920344926914
0.6897615900232201	0.7616250483439757
0.5307454733193004	0.17134703206571633
0.27166407737350917	0.3898592149841469
0.7429051952449987	0.732956620567383
0.29951902047029155	0.21538049236528378
0.24269097718380184	0.40146029634928315
0.8589324729847343	0.07428626543625005
0.576173522594098	0.35939824074033666
0.4869756520783587	0.7771287644244221
0.01559382489664951	0.2192458131692212
0.3648843418163332	0.06178153807769071
0.5875882768807682	0.794864769350195
0.6438389242927199	0.5946975014282894
0.03307202392473074	0.6421713053905534
0.21537260466130592	0.7771061295304971
0.9771378579621698	0.7796930135176466
0.5379384645693419	0.2993874839862085
0.27589885449975915	0.2839667741613403
0.8584439833814195	0.42389773877489134
0.5079287759338491	0.1357874550794096
0.41517523230716313	0.754632493504509
0.7590199144494885	0.5624470855550309
0.05151388652077471	0.7861869257415265
0.4849268209228649	0.507745637328542
0.006715412791054809	0.7715197376395654
0.6409464191583224	0.19488483276519353
0.07139937969193622	0.5882721790602538
0.8469319205740646	0.9133696893194825
0.25880488180981387	0.9289849026499961
0.08292648902538147	0.7430365855158326
0.7978121874506783	0.9161991410685064
0.34288342004848515	0.7743201138845923
0.5837961242628439	0.21255883473399617
0.3948397189015854	0.3230786653285034
0.3378194374171828	0.9779553896942406
0.6831256171506054	0.8996864434447172
0.867971111376858	0.5796394041551844
0.025270260651087728	0.3238201666508007
0.6028333736812923	0.4793074882771522
0.8151695750559319	0.61531988152684
0.968712314795918	0.6656454004085408
0.1798361461081951	0.24435974730491317
0.10358222714532728	0.07462292892138445
0.427192721452908	0.594707511503135
0.391026807568871	0.7352940480853579
0.6337247511975065	0.7106912184304536
0.026842306271843253	0.528080374533391
0.7948806026426345	0.1139093594897862
0.7707390742325954	0.38086058072303886
0.6860851617487337	0.3567207381159966
0.7308837097867378	0.13607515426301742
0.5486045918946624	0.1250639219795302
0.5310967127230021	0.20309237636018174
0.09634675130552539	0.649203309185149
0.46380119328199143	0.7147386557742136
0.20156441857347085	0.5294389208963466
0.14727956649995	0.7174018881163413
0.9323216011585062	0.7894904289110085
0.46640691484452124	0.3479434811695571
0.7018824943479489	0.08727484010452935
0.9573515529485871	0.6010087564341572
0.034653101949966736	0.10889519299633788
0.9033928610460807	0.7556285137498647
0.082913411551787	0.4880080541022428
0.9799061762810465	0.9746882054463472
0.5352868693088242	0.9657634088790408
0.2820213187540288	0.05079636165103518
0.9610662265035956	0.6663496283143449
0.5630521454340169	0.5607991678097007
0.10524301592075191	0.10657184398811026
0.3247652161033566	0.6540688617164164
0.2615219045076592	0.05912495704838849
0.8229182169206217	0.3800482870447036
0.5866388116767255	0.5050318228145189
0.3931050744443758	0.08759997018450694
0.4337086850378752	0.26140250581380586
0.16179737571454678	0.4707781199121637
0.18815852916347175	0.29668716917528315
