0.38497524913984593	0.39932975972071105
0.16723697159462458	0.7707141372122733
0.1684614514945314	0.7435244749974859
0.5689749527202768	0.17120386751714767
0.27969423095627466	0.7698054062067948
0.848310648451672	0.7316987591960527
0.4953374916944353	0.1797247534443952
0.5211431971428779	0.6697549663268867
0.8627104596998629	0.6304716579785888
0.12911256273456007	0.3245305841419851
0.15391704951773377	0.5112206653481224
0.8964518453122533	0.8002627980289011
0.5374820214641007	0.9791885316584699
0.6736734000965469	0.24478113572898164
0.0003798782374765386	0.8653969251081415
0.4441331030115925	0.10701359506634689
0.8936217275298964	0.599323332269083
0.029865576159565976	0.8786238349111627
0.5412806055111838	0.5352365019697287
0.8242662716036165	0.9827025088909134
0.6410570662809533	0.3223678664239753
0.3383221071769906	0.3701825224756712
0.383328752469852	0.3788895590873008
0.30412722721263175	0.49098719160593995
0.4821465719596718	0.42635249256145424
0.13433319576467884	0.5922298635187583
0.7549398474326675	0.570657455144883
0.2059408342679675	0.9360935488029859
0.3024225253532272	0.08441381093698053
0.1018860448161426	0.5415658236028505
0.42337031655300705	0.4526457563564723
0.47444309957221653	0.7453142301957647
0.8839340912653327	0.09321520814489492
0.19415713727048423	0.486944699458157
0.12320778864435267	0.722754544470415
0.8606619917453904	0.17075038697422273
0.3211578100612821	0.25083980011834706
0.5250253031459581	0.079066613455403
0.3980473722486235	0.3851487493246687
0.5739190828421965	0.8897130477688243
0.5176807121413513	0.5768429307644457
0.6590046927914326	0.3231053243449379
0.11349174483866376	0.33417748967542615
0.29224302068837615	0.24044771247378327
0.565416075213629	0.2604877198540012
0.954665458894656	0.5799764782095032
0.3018382685795663	0.8322068448354155
0.5279793709458278	0.9810008774939635
0.9136111094285856	0.5232039250806617
0.32500455188122745	0.7805174033189891
0.15810744937024168	0.16930785331885756
0.5447316938512712	0.9698592326376227
0.06126892702551767	0.9753050940007477
0.13201008773597078	0.9011945696984779
0.3890325650826919	0.7871020959121291
0.5747405257908621	0.7178820582044357
0.10506150434184425	0.8717633561941116
0.8843960851317073	0.6558994054823062
0.508945453278593	0.7903133475648018
0.507630412690958	0.7691571135138027
0.14705980190944867	0.1478582997864466
0.8544788462849886	0.4934090473136138
0.33031201498919516	0.8832524998839432
0.37014010523047924	0.17004485495628308
0.553686814422865	0.44086437756999
0.7641761411250564	0.03947719476556044
0.04425213681495066	0.6181928528523154
0.7161613787529515	0.9272241117077938
0.9829266774887611	0.8156142259966277
0.8715644651830401	0.45207381062814644
0.49728120844352053	0.08177172006193512
0.5476142675574223	0.05120238453150927
0.03695934773282361	0.15404112447275065
0.8717448654741745	0.5368112728548498
0.7840153334337061	0.12631951507259565
0.1623127412246116	0.24353238840479952
0.6177601920907502	0.03181432422147257
0.0342414395581927	0.2728929087710732
0.6860049525709936	0.8442184123240425
0.8290735356694009	0.02132545046448553
0.7755038636775899	0.3681273286562958
0.5434102714044791	0.44356862955959364
0.33019438525763567	0.2891173572043665
0.536413809149063	0.5849979395184548
0.3085827850311973	0.7357836677809032
0.7766273268929332	0.05011070134673479
0.3501823828472139	0.37396728672308166
0.668978163786364	0.8306187497440185
0.4126186851409287	0.9673559244199638
0.7698596710284547	0.8726716741448614
0.765996254476227	0.04250355409159423
0.13139462402129565	0.8469504053714211
0.7530404009015426	0.5644446917303751
0.7119351397455115	0.6118984301800412
0.8301645121061448	0.7056944538439739
0.9693739013062977	0.6177979662866874
0.6186680245014978	0.27365096362046504
0.3321302274167025	0.5658796855222542
0.8278825186387562	0.4433275644567266
0.43079177739813856	0.3400848089090318
