0.23228882645984694	0.22728224464714442
0.9502049727381042	0.5092422202984732
0.287656256633784	0.7942488350212938
0.38083983426809564	0.483404662131072
0.40670993673021283	0.5820698555237523
0.9050612075244266	0.20504491543703762
0.23957184606187432	0.051546357026934664
0.40908709346114325	0.732116840792517
0.1639212330351112	0.6071031553753105
0.6804262995600057	0.012711925390990753
0.14925703344458974	0.8629704796265887
0.7457520451623261	0.894438213740992
0.8932805702303642	0.014682022137248452
0.6359992157630624	0.9520567129112314
0.46335763817959796	0.5698803494061647
0.9159316832413359	0.9529991690355663
0.8252304601290757	0.6719932709430392
0.7168620073595745	0.34127793497952696
0.9919304552841193	0.6003751538307692
0.38289201016017727	0.24107929086126922
0.396181663193207	0.2566198692970515
0.5511050108946849	0.29419844642712034
0.2824215176451461	0.1479313886971032
0.857196657505792	0.4164173366388574
0.349234740919684	0.2074012359929498
0.612117201173956	0.28286596122486274
0.040652213065871745	0.09585432954336781
0.432886370477115	0.1571648575964888
0.3675160228218861	0.2120539124681774
0.6870436630651566	0.26064528723089897
0.7256923437519968	0.9978511421859668
0.9008299300201225	0.255901295790546
0.4947390511615015	0.6305826069058719
0.785866204035217	0.1947147063821626
0.9608680587357415	0.7921373377702613
0.37685379094578353	0.7676679055568781
0.30848070089189106	0.9419324064995086
0.35679023274157295	0.7749694911494016
0.6016430030821738	0.4325700042215854
0.26147508259563634	0.4236077657416858
0.5027531019278914	0.3426227223284011
0.0049996638193188225	0.4011924416096646
0.7773940605479046	0.1376781523759154
0.39283892243777874	0.8981816915990759
0.2910768612940967	0.195992650581308
0.4314978882375101	0.7575875246140323
0.3190833695741445	0.8477588002595168
0.3293425131163561	0.451491821117195
0.5803425016253361	0.581153245574086
0.5755310445051454	0.5733994219339165
0.8339039431761888	0.2897646586318302
0.07464428728100403	0.4747812954065994
0.7320273185317205	0.3422758188277498
0.6897820509325102	0.24191675229346077
0.29637467511174986	0.4313032484508925
0.7709897612320918	0.3583014804871555
0.16684405263230973	0.9122971235319371
0.30222364269237134	0.6058843896207605
0.7690727082722423	0.736291585625177
0.10385879915382334	0.07773551606289297
0.8208483395410552	0.4352762171535831
0.5721884963597068	0.8884387837243461
0.7017446648722466	0.5733769336481118
0.3472447501097312	0.6515310096395968
0.3517577431198492	0.6554758714304054
0.7032794397143494	0.47336794097920565
0.6962669375315733	0.42507517014206486
0.5363653576043963	0.22914040199690433
0.2549239676122622	0.08741727009173383
0.8617449471505857	0.9679311252980434
0.9339451192078113	0.46267553357785507
0.0554808005252182	0.2354180271795605
0.7563382538781095	0.5237534898733299
0.8989807388424661	0.7880473462948214
0.021517624836049132	0.48416178857041425
0.45108723098799985	0.3162598137106095
0.7431485040158959	0.7057393570583277
0.00755203080010447	0.5856626429295364
0.41363065280443156	0.48541704492218674
0.5014630297097955	0.7782308780333623
0.4794153044578122	0.3987338548621948
0.1122900360470096	0.9964364082188877
0.9306145900929244	0.49502683811814385
0.938794909464356	0.8070864223505119
0.8096659130842572	0.2715057988832109
0.9411948283384852	0.7919373936691219
0.7532043576777357	0.5483027078760421
0.32055508993074944	0.4109352592657277
0.8209391359759417	0.6752257280593514
0.821986700892305	0.2204082458832446
0.39282398487433046	0.6956460426656235
0.8107155090607348	0.08915208062188029
0.8772674095301429	0.5471523252764958
0.8727365640546945	0.3584995320724814
0.7460265541994895	0.37449626774395717
0.3652322988446357	0.6523854509733447
0.5031366569620438	0.5145473108816356
0.6903745769528231	0.686476368174829
0.40346115960387485	0.6850091939092141
0.39350276253836447	0.4013320525191756
