0.3961331627222948	0.5337188424362331
0.6656381229726613	0.8035250445911839
0.8997073451874152	0.10252758872341616
0.3336770172867487	0.75553555895834
0.8816757235429198	0.8594925727924184
0.6385421368924903	0.6198266392111239
0.849580636037316	0.20701692007327854
0.45237886859663223	0.26883037957166533
0.7823627039411155	0.4225375601122282
0.7157909469487922	0.09648959365664878
0.9374490199759586	0.6225721127952909
0.3387062032277117	0.5313122937118212
0.4518575606297186	0.23147570307697807
0.38260867352617733	0.3092562376547868
0.9838574030454436	0.6642677683143873
0.8059963066749053	0.8225236249640444
0.997499372332225	0.3317308966138308
0.42809095159549526	0.24870704202787697
0.084075557864697	0.11223498244788077
0.9384034819448488	0.9314866481315844
