0.5817088910591391	0.4673969562924204
0.8962963980549988	0.8939020498668936
0.2986260405078378	0.16047454821683316
0.41581852346559367	0.29008807324722297
0.8487952816944723	0.9023343037488731
0.9702430412867855	0.8878500059377364
0.7788967953465834	0.6052265609592123
0.4495668921126935	0.17825639785598169
0.889744241616449	0.603253179035259
0.5099490862572659	0.8777683068148797
0.4130482609272247	0.4956823261813539
0.08663268977921934	0.5399909967631435
0.32317133292036593	0.5920437119088683
0.6700162194688599	0.6319801339095625
0.22592398000610203	0.2665141836728593
0.20388951680466394	0.8743660614352317
0.8104668945412595	0.051713144604360606
0.14682839271089065	0.25697574258843114
0.8877954580152203	0.4881704799593205
0.6410576179167758	0.7811432010920576
