0.6740412477526693	0.2642872849433876
0.4080741101829506	0.40596689645995665
0.14297497111576118	0.10780294410241043
0.6831964978219567	0.6923733510582076
0.872963651198175	0.06789691316110158
0.5143472727759961	0.7974300294658313
0.3001461800659999	0.5910013803352304
0.6516915517407156	0.8527575181155899
0.8606288849936743	0.2323820196290809
0.7515869682485733	0.8283246198702586
0.5754012968250347	0.3439153394177046
0.17882981347440308	0.03448683435510147
0.1733843699680112	0.8624215175301576
0.9070045672780238	0.5395384957831495
0.483424200400702	0.34078409492380946
0.6712736866846852	0.5315808376967431
0.4275706705940747	0.9159923132180536
0.7931590350139822	0.9926865716364496
0.2641079476736866	0.03790344368479148
0.7007885206612244	0.2979111316846247
