0.5551112021785012	0.7085621306032375
0.6264687769300868	0.23404046871928408
0.47360455127972334	0.21887732701557427
0.7296210755339646	0.2605873213011348
0.45224605903728665	0.4564484264505607
0.9984407608476465	0.9066189506217988
0.49826957348056533	0.6710046411990579
0.5052129910049875	0.6320130637057012
0.2131160467363492	0.9242677185405852
0.6800260998059652	0.02915825995514343
0.36211586997466827	0.5156035171985633
0.5434958268156534	0.3944883223118457
0.0804231612333568	0.8061125088959684
0.20999245700936342	0.2173388764655909
0.09214361832992457	0.4933492015168315
0.9052219959128577	0.9127516578880118
0.0512062734135289	0.09743102761003342
0.7780736333667787	0.519724402071775
0.3385202920889575	0.16043761048845284
0.45426645159421075	0.9831362959585435
