0.641904713069085	0.9529682070987054
0.4852834934800081	0.6459173733065334
0.8789135759827488	0.53758527919061
0.8193012407823373	0.39565274544387585
0.1352401428667105	0.163795559638664
0.7456318410685062	0.6370607479606912
0.7798548258542976	0.08724591027195039
0.9827561603958511	0.41689541242625194
0.5651117660904571	0.7850667189877919
0.4309180184062541	0.9254245572500541
0.5376118742188306	0.19363299358576036
0.07515532466669961	0.06370934325484834
0.13378602739107193	0.27177913540577636
0.10087668160018437	0.06996668203164258
0.18856784327339138	0.21633869417133078
0.4264373975012884	0.8096574250335121
0.5109797928136398	0.28359800790181233
0.9513655508522812	0.07233820593322882
0.9663033351360893	0.5476196811244676
0.9540168611645372	0.2197681751166064
