0.9363798858744483	0.10766219919427633
0.4679935604185038	0.5834194164658861
0.5413374821227118	0.7730396864219492
0.6290124082584052	0.9086975397890773
0.9420501309258323	0.7111542651328208
0.313892156113611	0.17776054681371023
0.30903387722668285	0.6593325735853268
0.047859596921041136	0.2605743721987962
0.21039506273124975	0.915153445597923
0.5720558659316507	0.12970328963962297
0.02229704444018521	0.9463916360209458
0.42498736626689093	0.05960664317334208
0.5316410034290211	0.6834545252359803
0.7212499519393575	0.2787992991325702
0.6685992053857117	0.3556170972518864
0.38590543489969087	0.915213057694873
0.861408957470204	0.690736398371804
0.3976648602497106	0.6781351983729609
0.18805255069405002	0.18967727129572143
0.49468949943514506	0.8369691303205009
