0.23574928000895445	0.5929359131719826
0.78484152433905	0.229207937749065
0.26449366430969123	0.36496741944849276
0.4398074795747743	0.12027685835509794
0.5398894105223313	0.4908792016392024
0.9983936674964473	0.9813935440091835
0.10633261168971986	0.3680731748401126
0.9994682360216801	0.5536079875341621
0.44097651975117846	0.9098862149461364
0.7106157933566237	0.8679080031774223
0.5861889189829673	0.366895775907498
0.3682674092215621	0.48470575294835494
0.38893821140230744	0.5879122837603303
0.5036131137194799	0.9009334764864825
0.5509849585481144	0.535383161721767
0.6712922095887269	0.9467820683042956
0.45569938093107354	0.46179567487269424
0.08111036232318891	0.543951362805405
0.47384034073534764	0.8587990281863538
0.4660124065322293	0.08057723662067984
