0.7683972118756232	0.4915804142454977
0.16585760247552017	0.17027257602630375
0.704494296473635	0.6820632017561341
0.2930773942398439	0.132203559693844
0.934601396175536	0.18675847348243413
0.15781817625140648	0.8300395422955054
0.46406219192287	0.07847140799003383
0.04844296282645155	0.5363400159050921
0.7396220664535575	0.8559558869210959
0.4858288619512837	0.3152426417788595
0.6925266187932742	0.8633149400200645
0.2007372433362371	0.5681777865861385
0.0581196482612657	0.6097417781251107
0.8210657454742464	0.187420833190036
0.6846163675950749	0.5353372073183184
0.3306527282435978	0.1303830225576198
0.30045693856295286	0.9923135979283104
0.8532514216062034	0.45700854525871215
0.7904681027742979	0.8918411686917815
0.06447540111148908	0.14897480696832754
