0.7214205931431821	0.3266917417001941
0.547774087193357	0.35353537642184896
0.10282984347492097	0.7225592035685809
0.1956886303372345	0.8469644245283762
0.24123682352252185	0.2548949220114902
0.717417715598315	0.5906656873634588
0.8415851130011714	0.17499947640286007
0.228435004363865	0.4934546373324622
0.8541211519790208	0.26704379256765176
0.3408433818430411	0.11249121001407525
0.9759462691528348	0.43583884386371774
0.26347079351520064	0.8134993517287756
0.45952028582423243	0.41576226799310756
0.6079256596466226	0.5925946956394724
0.5056670988662858	0.48644985924691153
0.2349950736270775	0.03279178709232855
0.31074318589212546	0.9939547952242545
0.13014537387818081	0.6674767314794836
0.03739918584202406	0.3238368199968754
0.6459667825037237	0.07241846613793401
