0.5853037896821395	0.19550486533548395
0.4941706703669442	0.7261648490874505
0.9559433633987634	0.20070753919310313
0.040707683218434765	0.8241516137840101
0.9491457694842819	0.7075299266428197
0.8279832262099507	0.456256225785619
0.1321586396188612	0.4464840947811368
0.9130030987598522	0.111012389991889
0.5602619742346544	0.22256028397767802
0.1926831621804982	0.06391704708929946
0.8080389592240669	0.16921457856389832
0.10328837968076665	0.11409119357431274
0.6943159943098398	0.8368581501883542
0.9682404072022529	0.26057846063765
0.6239999154010271	0.9684897312920183
0.9381118971577995	0.1296580424963112
0.025840745848056512	0.07764613376589402
0.5990671083473484	0.6669321120523795
0.06714212491200688	0.787279385834875
0.7266425053119586	0.8512673756542724
