0.14412892991402582	0.3890883719732947
0.4186023126940951	0.02258268590933099
0.08684548948501825	0.1933150911189383
0.13141879533681755	0.5135535680788216
0.6679081775335193	0.6072818881112694
0.24297120196926625	0.48313947563280546
0.8021453661379441	0.5949491262708101
0.5289023524054007	0.0352559725745516
0.6059000721987485	0.8404698295217369
0.9119951194142807	0.19162354567866857
0.8268401267652374	0.17196903879882186
0.9137055022683608	0.32443604423699357
0.46016102150205773	0.22290041348794742
0.8984078300809896	0.8095598144242171
0.5606430936307695	0.2930065188458989
0.7254293852496214	0.26790876665876584
0.7492362832770763	0.3757551144587433
0.6797798798355399	0.20068041087489819
0.37359410497363443	0.9409888914646736
0.05718392668548444	0.4220639999649034
