0.905798718796204	0.10897827043761721
0.0015493198929839025	0.493878631788892
0.2950678781134266	0.24921504523240479
0.5408914647815534	0.4330919035924953
0.9292702316371977	0.4492742686544915
0.9299710113377846	0.39458591179347946
0.666168255252746	0.14890043123011265
0.3345910433935436	0.7576561976723786
0.9482114350757821	0.6124024341996172
0.40943504099846273	0.48508445829006197
0.24642344144651374	0.1901754142957477
0.4526915871273375	0.994881000723303
0.6133906827507897	0.48999277446498657
0.844310035914253	0.9774639587343522
0.37398350728013185	0.7281460618004205
0.7248245408688156	0.3108209478355375
0.3002714163632634	0.3506184643921928
0.2527557179214591	0.3229494339305983
0.7534785996705687	0.7077393203881581
0.4860307105902222	0.1500141383758229
