0.7441155313167916	0.28909240159320293
0.6099155203798352	0.39913440771709674
0.008433685679136937	0.10145846320669427
0.6122456765327533	0.26358301681151397
0.8835738888687898	0.6647906258102105
0.8950874774926781	0.5948012886891496
0.311131755235576	0.19786972927542712
0.5506205472351065	0.8948692650692228
0.860603709120601	0.6121036344193175
0.39715623222411023	0.17259536987330348
0.3277409597988916	0.5517282313530778
0.3902523717058971	0.7021970042935469
0.11858924623795364	0.648746143617349
0.7883231858553773	0.6160754482651272
0.782246750147267	0.7894368461562982
0.5022745488161727	0.5757177667147452
0.5430192539477168	0.5639217789875841
0.37580753269383227	0.8121274157963837
0.4740879340720663	0.42923012273334904
0.9670603620784245	0.05551795629630929
