0.1585317919686876	0.7384747986420984
0.28310802337918584	0.9382568348099953
0.19184822967409465	0.826166365222492
0.9256184151598236	0.29789960221012857
0.17268316859935395	0.41992960928629297
0.4268322275729558	0.6036531545391634
0.5980383522130595	0.7243172444874169
0.8095736313581237	0.11530581407277685
0.6905028708967214	0.1341723819045727
0.4189993645484176	0.3834488554716641
0.5865005870497497	0.5875452929500253
0.650373922739778	0.586524633624988
0.6588400794202022	0.43936423802570457
0.08663366653126214	0.806721500538957
0.7206342056474382	0.14697042138722316
0.6688696905622182	0.07662878428293107
0.07594275433633668	0.9178794008686745
0.4517140958197301	0.07611529112996118
0.7223545967050506	0.6416156960361814
0.7015228318410087	0.8673752052724745
