0.5671104624614421	0.8625565206907858
0.9158454171024524	0.38980647386729494
0.6804441360022104	0.28152015443475475
0.5131676202995497	0.7356585060757974
0.14496520956742254	0.8123440236312319
0.7566407867066339	0.140308281065463
0.7762873521317747	0.35383121665647577
0.11268931799362181	0.11077482279102902
0.28066159115362477	0.06890027208144645
0.9697422092462247	0.5858385820732939
0.8585638097607668	0.7544024509467963
0.7616130658433639	0.778203012833184
0.6009543010349854	0.6783465429354205
0.06586363559233532	0.8107900289205211
0.9155540007388306	0.023699761263363928
0.8295738703790941	0.6408448387518055
0.36927982028434736	0.8125199856848119
0.42531755523449255	0.8013460926182888
0.4943312455028699	0.43831362409062424
0.998411811417565	0.3290796359240581
