0.9841475248752805	0.6037285960061165
0.8923689350915123	0.11391127635244958
0.7538026211947049	0.7763917122602089
0.7445549724497278	0.9917551329761111
0.4049158539213008	0.3985311404096863
0.9621045596127056	0.7616403983800456
0.6418216230091743	0.30498043879295966
0.11853132448521286	0.8462453221929288
0.5175544467951025	0.9476120514453554
0.3843920042183939	0.19460156228699765
0.08625817957266568	0.9302548334247434
0.07944958907963684	0.016798758601834995
0.9832190320141608	0.7065787888074971
0.20551125366093426	0.6513559028909265
0.3919608808614816	0.18951220558469428
0.6007501479121432	0.003232269883812644
0.4817435974113178	0.8451466036865476
0.8919992909276943	0.1637284955215882
0.1755296292190438	0.6777975448118675
0.20466014579879255	0.8790694689139942
