0.1469515901305415	0.5856224026782402
0.002418079767421255	0.7135126934908279
0.4874617256760372	0.9547915069940737
0.9918503928422269	0.6102960518599779
0.27456161227279996	0.5042396519341175
0.39590395584082916	0.40403494945380236
0.3555686030028309	0.9057168341402072
0.1814616561145428	0.017653391102299243
0.3605326222084819	0.04475312885700444
0.11963885490874726	0.19788748662125633
0.7467556383443918	0.32695992509751737
0.14608315135451588	0.3714460862908838
0.6824079888477169	0.4500859416035359
0.37666926092508657	0.5560847699237023
0.5127983857345694	0.238415745468474
0.19743552944635312	0.4009606455613165
0.19784479335194072	0.24239399081185387
0.3104928915987979	0.9928488000903419
0.5888339616435836	0.7254492596984633
0.9570127361565047	0.44941793878662906
