0.10690701611992104	0.30056476476024396
0.04138626172956894	0.2617641633336134
0.33117950136350693	0.6270539429052809
0.9798945137721233	0.6618977586788952
0.5976284784056557	0.2426359898045738
0.23444147309381858	0.7258914158776014
0.5532420840811602	0.4999476289625372
0.35842347094905247	0.5429615040713899
0.9523415455372966	0.4109166944666103
0.8926617100686921	0.026717667093639097
0.30184412510875636	0.32952905594587445
0.41560645017085673	0.6283505596680956
0.41190130837115246	0.4715793162575932
0.0238836158060427	0.14628086764972892
0.1677047601011843	0.01938967466647956
0.3061791108942118	0.21246938338425847
0.054049686182190526	0.19334604452649484
0.2455854770185555	0.5719825537878748
0.955107762600655	0.3169129572623196
0.5819371041638796	0.8748711701953552
