0.29438616418791685	0.38649765854875484
0.775627936763088	0.25540017723522035
0.5645019048064904	0.050203044470680025
0.23401776257952023	0.46865819265860553
0.24897915821482253	0.4723043192113544
0.9142958806828685	0.3761889352232367
0.8422250754207782	0.2653229600287511
0.19188930049645891	0.7920136473872678
0.8887377556167304	0.5142382021108445
0.5092163184216923	0.6977431301745324
0.7309814682109985	0.7220753147951732
0.1753935959524221	0.3905413921601265
0.010768682231940385	0.9397238319361868
0.6206376920267677	0.42577387055954785
0.7417801355418541	0.17108987067441694
0.08893025833668355	0.02227064346189378
0.7086963856123192	0.2979812668029823
0.9810672057859681	0.6974670824304139
0.17236981013634534	0.7631145983100678
0.5113824609806609	0.5128933817233691
