0.04713251291930276	0.8564840635767978
0.28031030982013694	0.6531793016648919
0.6676781308893903	0.28730314662473244
0.6965200732224044	0.06000916154603719
0.6718784559874769	0.3210985264752996
0.7506935996549251	0.7098866577896944
0.46674023956516497	0.904772903983935
0.8484235353916223	0.8887160693168494
0.13551040454711638	0.6984261391309766
0.9014955705747003	0.6266869770040872
0.522075628633377	0.5991615169004069
0.2335187882106573	0.6404714533798127
0.7931705837239706	0.583572554599898
0.40420428310127743	0.26496737766436984
0.16488862254157377	0.5579221119126245
0.1842874052306368	0.02220624561042117
0.032206480406708815	0.10952567786084133
0.6029779353741531	0.943177224427313
0.7855412449982165	0.5310367050698912
0.2768733013061727	0.18007234448022158
