0.27842243400102107	0.7609319877684737
0.16491710332669596	0.8866355736225107
0.05531140699610482	0.2016889667562305
0.781993288030693	0.03198155801352054
0.5150568738751622	0.5255781997536638
0.2029721073606513	0.046236243629759755
0.2989539245987436	0.26919014847457134
0.8389722623861324	0.10517232770422114
0.33245254469649366	0.5537570463892041
0.9505666164493889	0.6036220296642764
0.7273473844509541	0.15571201934721357
0.9739611555927091	0.19800425102991903
0.45484536929007846	0.4983294494048274
0.3791795401388456	0.10863463978509436
0.8170417685624658	0.8269368790223495
0.8600342671089221	0.5402077701638002
0.10365837423165025	0.1501025015404822
0.7564489506916969	0.7269157165586894
0.2597501500219792	0.25338507018575973
0.24447713054894293	0.9380514552727611
