0.7334733304114736	0.9507864169601568
0.41006970558503597	0.30642953344571977
0.014024160567129962	0.599444024151621
0.3059334961698895	0.46552837063410335
0.04087317844733862	0.9342555301879122
0.12079113364199379	0.005178175891253467
0.478674991824767	0.45175698076955106
0.1818419862899342	0.6217588796871258
0.045669878291077715	0.3651646668381966
0.41129438050293654	0.07597066081738124
0.04360319907086141	0.6108991460148129
0.5667249026187429	0.8270675569971729
0.08736862240627197	0.917457638363799
0.05526087400733948	0.16324715020016223
0.2629710714730138	0.8179695010763564
0.2787025939374652	0.6961734292498715
0.3781591530204358	0.2310165570225846
0.5388704152117526	0.5347881117994772
0.2960909989700936	0.3847142152075751
0.7724891805148884	0.7234848914230149
