0.88155021645285	0.2648391529949552
0.8256207234734095	0.763125954405747
0.5092546995354654	0.7450849155482411
0.3417449539496836	0.4118667526681117
0.1485713867052093	0.5384182585479286
0.9097118286835564	0.9587272025829822
0.40714688118105713	0.38551113031766204
0.6227552332860863	0.5674179270582613
0.42658217348962457	0.8824996582512806
0.7934339145857648	0.7000574638979915
0.38423675072524044	0.20038475935436728
0.9805745307977136	0.9708274576792351
0.1531492945371573	0.5511477410399664
0.5525255705699507	0.8854967711197796
0.5618674184180621	0.4192305030350938
0.8440525461639139	0.15148192973867747
0.656868848090115	0.07591212487088528
0.8715284860835284	0.7363610402137714
0.8895206661903323	0.32793045347786265
0.2648597188603503	0.21057026601867845
