0.7383728676641792	0.7906952886409108
0.1268669718556078	0.6420950308545297
0.07207210352237947	0.7808381591824947
0.420959482211008	0.5766741240610782
0.9883618044153689	0.6251591637457148
0.059326110671039434	0.2521617173087738
0.8243512745057587	0.5904650780580618
0.6500537914594497	0.291096333542598
0.8310525012835457	0.5254403520684348
0.6184223409173559	0.06000302818172698
0.5931174207654459	0.6224566899901501
0.689299876156	0.742245496816583
0.4805313469663589	0.1890379229221245
0.7882148199090028	0.9964883683590253
0.5677208310674308	0.8994608873153142
0.07754767461188194	0.2125307562999541
0.5509381292577623	0.435965591321417
0.32976678218536537	0.6507381573198106
0.9228344749384698	0.6407598557312093
0.45832495829060627	0.06299969368579772
