0.7503108586359818	0.029048476047325522
0.08470741033651352	0.4632808993498634
0.5358865533113966	0.6647289901673169
0.3836684364753984	0.657757119912157
0.25519633783830353	0.7112377183531313
0.509235431638137	0.9102247358934061
0.9615337762430866	0.043435868315878534
0.08696368130453758	0.9733862715620492
0.3092965510519614	0.7518834882508791
0.8972659429405253	0.18556468617351507
0.7874103190738903	0.824010691005307
0.9358476492365778	0.699102709280908
0.7612273157823233	0.25964937342925
0.6321463632198561	0.009579095095443413
0.4448960914061828	0.048811322083286424
0.525674494024629	0.5518722812034613
0.9168057153594702	0.9566913441892014
0.8337874564727098	0.310245206902238
0.7146283719593474	0.18577720961774813
0.9291803211345713	0.7373493216685724
