0.7550799841665269	0.45854994205568345
0.3198994368275001	0.8801377709935292
0.8465598159557988	0.611939645611276
0.5345498130180788	0.8665643097266649
0.09607936883019963	0.6413448335903775
0.6846739269538971	0.3250246863009253
0.7940951631647755	0.4152560989328038
0.27473205468145223	0.4137651136928927
0.16002712089466498	0.8872530283860985
0.44262634720022465	0.8043156355570145
0.977005901036187	0.7136153587849893
0.833776794103754	0.6554609478783359
0.6533428215710564	0.5758566864032716
0.13457422412199405	0.8826668910406537
0.7604037320632244	0.7131885679369238
0.184422655859119	0.38494566886701365
0.6626746642960909	0.994650073168611
0.24732598817902018	0.38195580463950995
0.8214379551780983	0.09204301970626072
0.31046747151075227	0.9164867359641923
