0.10432975274618905	0.769951933152155
0.22894526211311228	0.6304664797041452
0.28287605488952927	0.6909317210339827
0.9697922493063726	0.05460334291965796
0.04344927993313319	0.6458453745558844
0.5759952947408902	0.06752311442017755
0.7850436009327035	0.3038545793908517
0.4542497049566163	0.43233361392220204
0.25107639132854154	0.6345765778292506
0.6518863168115148	0.3286389401017803
0.7765283399878931	0.9263113438409244
0.4176458481024128	0.7989006348379983
0.6348652985176737	0.33119330622746235
0.2658788978158815	0.08551918714671836
0.9846523189814406	0.43405655169283275
0.3588700280999969	0.5719680987270993
0.7129348804648341	0.12046752713411879
0.6367518618216763	0.31603138931297503
0.3841340203938285	0.8793023695531295
0.06231644805759884	0.6441831671673796
