0.7508776933648886	0.12192702419446844
0.40309059952674886	0.13974977256504684
0.024031022488818943	0.6922719977961389
0.7799019151695068	0.032811030461251445
0.08618811566631546	0.009208739104285213
0.3348041871316676	0.5330092257121004
0.17128889081446097	0.8817745808655653
0.6488148135002331	0.05774392799514749
0.4661567655645579	0.4955923504988363
0.9823040912376446	0.08047852043902215
0.7478516319991176	0.39152083982291896
0.0949948260003356	0.2564954044250698
0.8229173772312998	0.06203465368530592
0.3155811696974221	0.837550818691478
0.05707014379804376	0.1066629719754979
0.6009387396487248	0.06450202435655983
0.9461858152273002	0.5140287839154698
0.2058239578057568	0.5979588523715293
0.8297423010068226	0.5093288801690182
0.06613920645039251	0.3787354860763751
