0.8547195158518348	0.7864238260985438
0.6939691691366721	0.9237317041360292
0.6955338498684869	0.7183224477561679
0.40905885301207523	0.61306653577404
0.013437173765075916	0.39243303000813534
0.5604849719881894	0.5334708039472686
0.448750213192178	0.23126989091083516
0.9160273763656916	0.6905832056811109
0.22974199280109864	0.6151309111607571
0.15570017965715832	0.1272453959854254
0.9877117698074497	0.0558291029592759
0.4998531621714334	0.5771946628644568
0.7353599704388647	0.46179607008304857
0.6368551134287325	0.00021193497881322187
0.2640264256282019	0.7194661890892333
0.042676304764445394	0.6832093539742773
0.38213483351891886	0.7718542690092035
0.026625282148718732	0.2126128043603689
0.4578708429035977	0.6113587029117942
0.3122453786821199	0.16012865570556445
