0.5032514015340799	0.49235939322149846
0.34747345274172725	0.9608161606417565
0.5218201227782974	0.75564593322411
0.2579743853038555	0.8241814909437362
0.7127111915064989	0.29561936970048297
0.7563900299114636	0.17480864964484966
0.4397991854280213	0.49227731555563004
0.016762511286837478	0.5838053059717451
0.13591262146045924	0.7144160533144479
0.166391520702594	0.53555634241206
0.47761864737615733	0.5590504864405125
0.3176783142604106	0.22494922009231844
0.2778566893252773	0.21163483456653265
0.6560028965322849	0.5511753832364069
0.5942642053995489	0.9805757961182595
0.5373228151232807	0.3926085288922171
0.8083404482755769	0.9098520267869391
0.021406814080056735	0.9450485024991635
0.8774496042045601	0.6784526735353295
0.4547843463031639	0.5177471091626163
