0.5022259184604893	0.9175516687785238
0.38111100725645886	0.21637649278903404
0.38583625958031775	0.11090022686482293
0.08177408812948783	0.24899299124962382
0.957078802419894	0.8604928034705136
0.9036337129207058	0.42189868750457915
0.502791307337082	0.5140023374570086
0.2414942725019077	0.5374409199065103
0.25624386630472185	0.261549704792295
0.6928813189354128	0.48165546953209526
0.04310896058312741	0.6593186805500164
0.5674249354826927	0.35601789746192436
0.579648645336176	0.037124115658901835
0.29082032435036453	0.23117637152104786
0.8795835373410124	0.2356014988940397
0.457477577243829	0.8080269990332581
0.02896981167321755	0.6431453206058495
0.003646586361567561	0.008384124894435185
0.05649367428867158	0.5544515620009335
0.05671392277085885	0.5026249266317795
