0.7440441938464786	0.35292994360824237
0.11795349904373187	0.16703767214259846
0.5863287257137072	0.9463493866506704
0.83275211282628	0.49216290614969427
0.051007101272596334	0.5195579906424613
0.5007560665519084	0.4192170410405789
0.5121089522991591	0.816305218909033
0.40117828733540384	0.23466616585368572
0.5591605861171294	0.22658000653681398
0.811174015002104	0.1800634437173143
0.6414372178644766	0.27434001145431386
0.02584701604572126	0.2882782455838283
0.5249327008632275	0.6971028646156356
0.9544636581160267	0.36076013368360615
0.2748128974205597	0.8198048570820363
0.5207726550676197	0.10849774971883142
0.8190948381657984	0.746642645354077
0.7657016074625814	0.8391670575425991
0.18725988055154574	0.9905983470689554
0.16156256688108417	0.6841951692103821
