0.1962319107453443	0.42823244875495714
0.7842626266553608	0.6387799589253156
0.8626473430578175	0.20117407772468765
0.18352233640978655	0.9393804444970872
0.6478982464071833	0.4598668165904498
0.6314852015570932	0.7456248266129752
0.15023300131634376	0.3314899744640508
0.06457483324133417	0.0030963616832270224
0.27912785531728745	0.7497948529214743
0.8882450909049636	0.9016883132772329
0.016041131738629644	0.8826008562321981
0.36614799219365746	0.8201427636189847
0.4446612157722766	0.21876765165985068
0.29355326513722013	0.4411426701151725
0.4267105626943428	0.8689576845953949
0.26176967804881524	0.07742130124043578
0.7748280631614404	0.8721654538573949
0.38900836740736033	0.5849665159578117
0.7871402162485955	0.8181659125529142
0.6710278987952698	0.28107388422737534
