0.7073458897902557	0.6267107857584924
0.630137157261742	0.3210998988333663
0.28752109214364097	0.07306077403187272
0.43294956090094194	0.8356634649257142
0.437927447151382	0.3165031488343758
0.8210079069566482	0.7981693566029306
0.24636400657298363	0.2192213933958277
0.40934090376201737	0.5355269660850582
0.11152671373595135	0.1408554354590661
0.6392802735912507	0.70066160023075
0.6554758594548545	0.2885638497581453
0.5676562367704237	0.5907334577672498
0.7362251023234142	0.5944317562062259
0.9423825397823083	0.849574986192519
0.07919653135783555	0.19537199130449412
0.7344506538341449	0.32289892575140167
0.6705566778391241	0.18718792465461653
0.9525075957029692	0.030567861310885736
0.3309396417900182	0.6051172285435635
0.6808625436351693	0.6212499022570714
