0.8543616295894066	0.004392691702679641
0.9621420074360886	0.1271235807839145
0.3228518915594788	0.3412572284074631
0.4232956801360235	0.18971240257156974
0.4434917840912771	0.43202970482822545
0.8898758598357376	0.9687334572237012
0.3011018983857797	0.7461824093973773
0.3940472197356284	0.8158917654964271
0.6644722515103261	0.9975430591485418
0.3734847193123717	0.4722716120013013
0.6607384257107822	0.7705980292758935
0.8132910306268128	0.6885525150839161
0.9058087730380681	0.41997321973988166
0.8406492240584555	0.197750441353006
0.7397691351847923	0.32569452352698414
0.5303084489421849	0.6079870933472261
0.05795594961724104	0.697843040700014
0.1233023531184042	0.3201026452652672
0.31032087049915336	0.1888539421459613
0.3371189700403612	0.727926396600599
