0.1170851630089087	0.6790641987031609
0.08720473465824996	0.27489875206815706
0.5680778638982217	0.4877695781133822
0.6394563058792636	0.08141394280168901
0.05632305016457073	0.15372426741368994
0.0005308636466027084	0.2624334916162062
0.27769527213973677	0.9821471046795761
0.19311821621184322	0.7513586271184565
0.3173434824969815	0.5160238722682273
0.6081356494019183	0.059294437084231655
0.6921901866734548	0.7679002700484543
0.8921543531204321	0.5915390807619538
0.9835291178031219	0.5276175961642575
0.25250137289609087	0.2245593361231022
0.4022562699073695	0.9915683400942725
0.5861362226136662	0.11788318689803767
0.04654606444456599	0.2170169950936709
0.18386028192522452	0.072338750567561
0.8008242499241217	0.41704372264548806
0.3460317047247271	0.935095093891441
