0.6190690610042457	0.3426406854075642
0.40375583940781345	0.8551075757701141
0.3473575620906102	0.29544060059793775
0.5716481062901911	0.5985856230318555
0.8318550825732061	0.03502140159110334
0.6381375953489633	0.9267242131560846
0.414225305009737	0.00840875989183898
0.7435246854571642	0.64242482625069
0.11070409289498973	0.3600651063105521
0.5507654474405886	0.6583957977799122
0.1351450333164388	0.6181337191843815
0.14675859932094426	0.47026549101444315
0.35509341927929383	0.7354616914484186
0.39306449157053336	0.9935917327577067
0.07699092709233324	0.3372972917244085
0.8778618670010744	0.38420074459027165
0.8434364827900688	0.22433392163157895
0.5908429305287224	0.6710882594018676
0.5235514909979925	0.2179940424594221
0.6158624509116898	0.5701174930419137
