0.19990101294553086	0.8795750419305044
0.5129247640497753	0.609160082679798
0.3734081796481361	0.5016805899645261
0.17089307705800993	0.497935873320007
0.9152540347534006	0.15544857901163223
0.21608243398014138	0.49822210152582547
0.36254107070533614	0.8507347050732067
0.06578591581133075	0.8156172225728899
0.32170619827148783	0.5539323807905373
0.39224900335347224	0.635692744428515
0.7274782960626284	0.7427837326017585
0.9546765479442122	0.47483113316365977
0.07661727726385903	0.11325573845853665
0.42086043393104	0.5836515114075217
0.28420014651091696	0.44709253500615287
0.24593746872858235	0.2433856957181051
0.4536278165784411	0.6097689077159593
0.9544771819888784	0.6742665743951043
0.2480436280278593	0.4096818354342041
0.12245671567487137	0.2007342316493037
