0.9890110351818168	0.6114972670851192
0.8171933658331266	0.12122914177713084
0.571833295904519	0.9604955205673372
0.6762528289506509	0.5859453218632572
0.07245977136705417	0.17930469245614
0.5055576158424256	0.33013484157203987
0.9296233111672303	0.338623720181197
0.3177862179672726	0.9731146442458118
0.5631653436259523	0.7979644026514603
0.16656786798877232	0.6085196103131222
0.8525540944908743	0.8634536865976176
0.401064835000255	0.8294628108539372
0.275891600612016	0.5413238707868453
0.7382772285604475	0.3293977508428465
0.4721846085144018	0.43952493836852746
0.23564958088535426	0.4919593307805472
0.558336769277826	0.4615234696299011
0.2126869349207322	0.5369886061065873
0.960774214500071	0.9671708301966272
0.831648089955401	0.26059827635845445
