0.04555984954780301	0.80759962514205
0.6491839663132323	0.66224751245248
0.01964326720621079	0.9902119946764395
0.8856089652167569	0.7156554441319006
0.26460895273814145	0.8700070796158914
0.7119335260914695	0.40832746433441003
0.10463006636248884	0.12323578582024552
0.9101426408079977	0.5344180366602104
0.44985029727197423	0.11707521436746249
0.1171546794078302	0.43665957737503625
0.7084968104113976	0.914763002264304
0.6772035509214677	0.09040978091440044
0.8776738109207477	0.01556566731817377
0.965731093238785	0.3768506151731763
0.9599208338587037	0.4299634954518182
0.9858233701711074	0.710055827083852
0.24907397438044754	0.5532078088944806
0.2728997318084786	0.4054541898840809
0.8604474110527344	0.8357321422663183
0.10631747057666052	0.28966067846207977
